Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.85744940041411,108.12334735225143,105.00208582843284,105.81380462646484,75000,0.0,0.0
2022-01-04 00:00:00-05:00,105.58188221623861,106.84778012243261,105.5625513659961,105.85245513916016,96700,0.0,0.0
2022-01-05 00:00:00-05:00,106.3453100961165,106.57722873798127,104.45128450777877,104.58657836914062,49500,0.0,0.0
2022-01-06 00:00:00-05:00,104.32564704573701,107.35994188480956,102.19971052229901,107.0700454711914,47000,0.0,0.0
2022-01-07 00:00:00-05:00,106.48058672495243,107.5532204815234,106.3259693963195,106.6738510131836,38000,0.0,0.0
2022-01-10 00:00:00-05:00,105.74617754268185,105.74617754268185,103.45595794551666,103.94879150390625,30800,0.0,0.0
2022-01-11 00:00:00-05:00,104.3449722238023,104.95376129460527,102.64421867398303,104.67352294921875,30200,0.0,0.0
2022-01-12 00:00:00-05:00,104.8957835038975,105.53356147731753,103.5815658569336,103.5815658569336,36100,0.0,0.0
2022-01-13 00:00:00-05:00,104.33532170688056,106.06506440638648,104.33532170688056,104.9827651977539,27900,0.0,0.0
2022-01-14 00:00:00-05:00,103.71685230294004,104.74116617930797,103.2723385948453,104.67352294921875,28400,0.0,0.0
2022-01-18 00:00:00-05:00,103.91978481002126,104.34497505214091,103.10805865438911,103.6878662109375,34700,0.0,0.0
2022-01-19 00:00:00-05:00,103.71686527739942,104.00676171152104,101.50395451257215,101.91947937011719,33500,0.0,0.0
2022-01-20 00:00:00-05:00,102.76017356075472,102.76017356075472,99.39732818490644,99.67756652832031,37500,0.0,0.0
2022-01-21 00:00:00-05:00,99.73555948147686,101.54261085069167,98.44067249719087,98.81754302978516,48000,0.0,0.0
2022-01-24 00:00:00-05:00,97.59995072374682,100.1027578024875,96.18910083561566,99.76454162597656,51100,0.0,0.0
2022-01-25 00:00:00-05:00,98.68223976704611,98.86583860262354,95.87986375642502,97.16509246826172,47800,0.0,0.0
2022-01-26 00:00:00-05:00,98.31502707426176,100.26703001221192,95.03914847417282,96.07312774658203,43500,0.0,0.0
2022-01-27 00:00:00-05:00,96.69158195522269,98.11209711586578,94.55598018817166,95.29039764404297,45400,0.0,0.0
2022-01-28 00:00:00-05:00,95.27108761679051,95.43537038289882,92.71030244513214,95.42570495605469,82900,0.0,0.0
2022-01-31 00:00:00-05:00,94.72991470967435,96.16975325206036,94.57530478698031,96.00547790527344,62400,0.0,0.0
2022-02-01 00:00:00-05:00,96.2180916466212,96.75923753975972,94.29508474273838,95.64795684814453,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.14079836200872,96.14079836200872,94.65263954528268,95.49335479736328,46000,0.0,0.0
2022-02-03 00:00:00-05:00,94.48834665765966,95.43535931946813,93.41571295168217,93.9085464477539,54500,0.0,0.0
2022-02-04 00:00:00-05:00,90.44905996179298,95.87987164659854,90.44905996179298,95.53199005126953,81700,0.0,0.0
2022-02-07 00:00:00-05:00,96.3050656499832,99.31036433748392,95.90886428388603,98.76921844482422,70000,0.0,0.0
2022-02-08 00:00:00-05:00,98.80788105036412,102.33500981909458,98.80788105036412,102.05477142333984,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.05476842869874,104.39330030354262,102.05476842869874,103.27235412597656,74800,0.0,0.0
2022-02-10 00:00:00-05:00,101.55775286580686,103.48545692089859,100.6665572349179,101.21871185302734,73300,0.26,0.0
2022-02-11 00:00:00-05:00,101.20902742842478,103.08828644289021,100.598746231871,101.39307403564453,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.14122738412796,103.08829475627974,100.72468914913495,102.52645111083984,74300,0.0,0.0
2022-02-15 00:00:00-05:00,103.15610178455528,104.63820069500225,103.15610178455528,103.31109619140625,37900,0.0,0.0
2022-02-16 00:00:00-05:00,102.66206166741198,104.12478240970286,102.29395368970391,103.69856262207031,43500,0.0,0.0
2022-02-17 00:00:00-05:00,103.38857217029211,103.58230774854394,102.20676592755562,102.54580688476562,53200,0.0,0.0
2022-02-18 00:00:00-05:00,101.9646096502423,103.92136592066775,101.9646096502423,102.33271026611328,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.06148776410318,103.72764078730074,101.24778185927947,102.71051025390625,63000,0.0,0.0
2022-02-23 00:00:00-05:00,103.79543231741131,103.89230011680162,101.01528139261927,101.2768325805664,54900,0.0,0.0
2022-02-24 00:00:00-05:00,99.76566673326481,101.83866867855528,99.38787714261632,101.55774688720703,60000,0.0,0.0
2022-02-25 00:00:00-05:00,101.73212238804216,103.56295871942221,101.73212238804216,103.04954528808594,25900,0.0,0.0
2022-02-28 00:00:00-05:00,102.5845878540824,103.74701647153147,101.66432509060606,102.6136474609375,63600,0.0,0.0
2022-03-01 00:00:00-05:00,102.32299765698927,102.32299765698927,99.11662748526545,99.83345794677734,55700,0.0,0.0
2022-03-02 00:00:00-05:00,100.46312769595046,104.24103102993512,100.46312769595046,103.52420043945312,31500,0.0,0.0
2022-03-03 00:00:00-05:00,104.27976580237971,104.33788499671495,102.75891862945404,103.58230590820312,29300,0.0,0.0
2022-03-04 00:00:00-05:00,102.3617749968792,103.91168212890625,101.71275254011478,103.91168212890625,32100,0.0,0.0
2022-03-07 00:00:00-05:00,104.55101155073865,104.55101155073865,101.42213063417394,101.83866882324219,29700,0.0,0.0
2022-03-08 00:00:00-05:00,101.65463824851419,103.81481933965995,101.305908203125,101.305908203125,27400,0.0,0.0
2022-03-09 00:00:00-05:00,102.06149200601325,104.10543476587046,102.06149200601325,102.58458709716797,22400,0.0,0.0
2022-03-10 00:00:00-05:00,101.21871699261926,102.35209327937433,101.04435197854464,102.23584747314453,21600,0.0,0.0
2022-03-11 00:00:00-05:00,102.21645846021752,103.11734303741805,101.28651428222656,101.28651428222656,21300,0.0,0.0
2022-03-14 00:00:00-04:00,101.84835739118232,102.00335178206129,100.995910412966,101.81929779052734,28500,0.0,0.0
2022-03-15 00:00:00-04:00,102.01302046343201,102.48768518245384,100.59873008328047,101.62554931640625,27300,0.0,0.0
