Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.54980654298451,22.18766062521568,21.51750935400332,22.098846435546875,9785600,0.0,0.0
2022-01-04 00:00:00-05:00,22.712475308840254,23.17270096478007,22.696328256011768,23.05158805847168,15444300,0.0,0.0
2022-01-05 00:00:00-05:00,23.35840554903307,23.471442620776212,22.89818142549073,22.9062557220459,13507900,0.0,0.0
2022-01-06 00:00:00-05:00,23.43107180500816,23.51181322753693,23.083884766144635,23.26151466369629,13366900,0.0,0.0
2022-01-07 00:00:00-05:00,23.632928361246442,23.98011545549324,23.47951978797151,23.95589256286621,16171800,0.0,0.0
2022-01-10 00:00:00-05:00,24.109299253744283,24.190039142834156,23.721740702045427,23.867074966430664,10207300,0.0,0.0
2022-01-11 00:00:00-05:00,24.06085290936638,24.698708490353404,23.955890131996362,24.65833854675293,14559100,0.0,0.0
2022-01-12 00:00:00-05:00,25.134709280349348,25.352710667898503,25.070116447743814,25.183155059814453,19244700,0.0,0.0
2022-01-13 00:00:00-05:00,25.352712657221055,25.514195521413086,25.158934144199453,25.207378387451172,14885600,0.0,0.0
2022-01-14 00:00:00-05:00,25.538415331906016,25.893676687681264,25.50611968502534,25.869455337524414,19625900,0.0,0.0
2022-01-18 00:00:00-05:00,26.160122897052744,26.28930855985178,25.756415775787534,26.14397430419922,16067600,0.0,0.0
2022-01-19 00:00:00-05:00,26.248938577206264,26.353902902893964,25.62723308050081,25.91790008544922,14456700,0.0,0.0
2022-01-20 00:00:00-05:00,25.457675461190902,25.81293527718169,25.296192606638996,25.320415496826172,12563100,0.0,0.0
2022-01-21 00:00:00-05:00,24.90863569100426,25.094339896379363,24.666411408327715,24.795597076416016,17472600,0.0,0.0
2022-01-24 00:00:00-05:00,23.737887881666175,24.21426059098655,23.32610800377833,24.206186294555664,20993700,0.0,0.0
2022-01-25 00:00:00-05:00,24.42418633812323,25.417301644416995,24.10122219867987,25.35270881652832,17655000,0.0,0.0
2022-01-26 00:00:00-05:00,25.84522902162118,25.94212057523772,25.2235236193936,25.43345069885254,16620000,0.0,0.0
2022-01-27 00:00:00-05:00,25.853305303829003,25.95826961537673,25.14278263186063,25.457674026489258,14698700,0.0,0.0
2022-01-28 00:00:00-05:00,25.070120782714756,25.312345101880403,24.747156563842104,25.08626937866211,14609200,0.0,0.0
2022-01-31 00:00:00-05:00,25.126637505658543,25.14278455942995,24.827894680674863,24.96515464782715,10179000,0.0,0.0
2022-02-01 00:00:00-05:00,25.191233130150252,25.748345817325454,25.08626879893301,25.643383026123047,15409100,0.0,0.0
2022-02-02 00:00:00-05:00,25.67567919624792,25.861383429060027,25.530346453187274,25.80486488342285,11775200,0.0,0.0
2022-02-03 00:00:00-05:00,25.893674750305053,26.11167612549354,25.57878490170914,25.958269119262695,13173100,0.0,0.0
2022-02-04 00:00:00-05:00,26.418494238247742,26.79797539042755,26.394269808938578,26.547679901123047,16951100,0.0,0.0
2022-02-07 00:00:00-05:00,26.394268004235855,27.12093923324167,26.289306777846416,26.919086456298828,15654900,0.0,0.0
2022-02-08 00:00:00-05:00,27.015978699098856,27.096721669167604,26.063233212493248,26.49116325378418,19711100,0.0,0.0
2022-02-09 00:00:00-05:00,26.87064825871851,27.20976262122998,26.57997968514577,26.63650131225586,17658600,0.0,0.0
2022-02-10 00:00:00-05:00,26.64456836633,27.145162424743795,26.58804983134921,26.69301414489746,13024300,0.0,0.0
2022-02-11 00:00:00-05:00,27.104792594181088,27.58116530528646,26.765681382900567,26.830272674560547,29645900,0.0,0.0
2022-02-14 00:00:00-05:00,26.749534643520786,26.77375599456799,25.9663447726811,26.20049476623535,20608500,0.0,0.0
2022-02-15 00:00:00-05:00,25.829086760998088,26.079383827549428,25.401158226559186,25.966346740722656,19787000,0.0,0.0
2022-02-16 00:00:00-05:00,26.216643429496184,26.644570392616682,26.176270404271737,26.224716186523438,15300500,0.0,0.0
2022-02-17 00:00:00-05:00,26.492248469162483,26.581970253099197,26.10073777589806,26.337276458740234,12509600,0.328,0.0
2022-02-18 00:00:00-05:00,26.174146474590067,26.231241590102492,25.79079244491721,25.91313934326172,11377300,0.0,0.0
2022-02-22 00:00:00-05:00,25.913143076030668,26.002863318020662,25.13012001352652,25.33403205871582,16344100,0.0,0.0
2022-02-23 00:00:00-05:00,25.456374599008647,25.611348162317363,25.293245924332528,25.391122817993164,11924500,0.0,0.0
2022-02-24 00:00:00-05:00,24.281844855346495,24.47760021705292,23.254128039593777,23.792455673217773,39965300,0.0,0.0
2022-02-25 00:00:00-05:00,24.518377105226858,25.081174630090427,24.428656888020356,25.064861297607422,22371600,0.0,0.0
2022-02-28 00:00:00-05:00,23.270441456020045,23.939272666434043,23.09915454160469,23.82508087158203,37847800,0.0,0.0
2022-03-01 00:00:00-05:00,23.474350716200536,23.922956507596258,22.984961590125565,23.237812042236328,24860000,0.0,0.0
2022-03-02 00:00:00-05:00,24.322623469657387,24.738604142476945,24.20027657899872,24.559162139892578,28593500,0.0,0.0
2022-03-03 00:00:00-05:00,23.800610354930505,24.045304147712542,23.352002993863177,23.44172477722168,18735700,0.0,0.0
2022-03-04 00:00:00-05:00,22.85445679161573,22.99311701055783,22.47925791153266,22.84630012512207,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,23.13993620877361,23.4335684532679,22.813675739318505,23.245969772338867,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,24.01267917115978,24.689666994478056,23.719045373572264,24.26552963256836,33894400,0.0,0.0
