Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.08667074567458,12.580779648975025,12.08667074567458,12.573179244995117,7800,0.0,0.0
2022-01-04 00:00:00-05:00,12.573178505525268,12.724451474201045,12.390736922819196,12.687203407287598,2600,0.0,0.0
2022-01-05 00:00:00-05:00,12.846837043762207,13.508183745646916,12.618787256853098,12.846837043762207,7000,0.0,0.0
2022-01-06 00:00:00-05:00,12.626391920615768,12.626391920615768,12.576980590820312,12.576980590820312,600,0.0,0.0
2022-01-07 00:00:00-05:00,12.61878743828631,12.998871388536468,12.61878743828631,12.930456161499023,11400,0.0,0.0
2022-01-10 00:00:00-05:00,12.95326087984979,12.998870544946413,12.618786619362629,12.922853469848633,7100,0.0,0.0
2022-01-11 00:00:00-05:00,13.128100408488173,13.226921600747954,12.998871803283691,12.998871803283691,3000,0.0,0.0
2022-01-12 00:00:00-05:00,12.694804923362925,12.998871803283691,12.694804923362925,12.998871803283691,1400,0.0,0.0
2022-01-13 00:00:00-05:00,13.036879377727733,13.16306752927803,12.770820319017936,13.143303871154785,17900,0.0,0.0
2022-01-14 00:00:00-05:00,12.938056685766247,13.15090274810791,12.938056685766247,13.15090274810791,8100,0.0,0.0
2022-01-18 00:00:00-05:00,12.4287464123579,13.02395719315431,12.202975855910951,12.96086311340332,14300,0.0,0.0
2022-01-19 00:00:00-05:00,12.96086311340332,12.96086311340332,12.96086311340332,12.96086311340332,0,0.0,0.0
2022-01-20 00:00:00-05:00,12.626388578353883,13.302937507629395,12.626388578353883,13.302937507629395,3600,0.0,0.0
2022-01-21 00:00:00-05:00,13.67542062205009,13.87306445401371,12.92285455990318,13.523387908935547,24700,0.0,0.0
2022-01-24 00:00:00-05:00,12.923612315990237,13.713427771624914,12.922852565764893,13.698224067687988,6100,0.0,0.0
2022-01-25 00:00:00-05:00,13.53859234573602,14.268354415893555,13.492982669446633,14.268354415893555,1200,0.0,0.0
2022-01-26 00:00:00-05:00,14.063108469310558,14.782226771751178,14.063108469310558,14.443192481994629,6000,0.0,0.0
2022-01-27 00:00:00-05:00,14.450795198143835,14.450795198143835,13.721033096313477,13.721033096313477,7900,0.0,0.0
2022-01-28 00:00:00-05:00,13.705827713012695,13.705827713012695,13.637412486249662,13.705827713012695,400,0.0,0.0
2022-01-31 00:00:00-05:00,13.873065948486328,13.873065948486328,13.873065948486328,13.873065948486328,400,0.0,0.0
2022-02-01 00:00:00-05:00,14.633234024047852,14.633234024047852,14.633234024047852,14.633234024047852,200,0.0,0.0
2022-02-02 00:00:00-05:00,12.945661284817447,14.177132606506348,12.945661284817447,14.177132606506348,800,0.0,0.0
2022-02-03 00:00:00-05:00,14.20753936166196,14.416585257492262,14.177131947771219,14.253149032592773,2000,0.0,0.0
2022-02-04 00:00:00-05:00,14.253149694860006,14.253149694860006,14.177132606506348,14.177132606506348,1500,0.0,0.0
