Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.443208185233217,20.676993684955153,20.384761810302734,20.384761810302734,42600,0.0,0.0
2022-01-04 00:00:00-05:00,20.57958680461932,20.57958680461932,19.865243069874296,20.313331604003906,55100,0.0,0.0
2022-01-05 00:00:00-05:00,20.287354508186674,20.5730922445381,19.63795135015776,19.891218185424805,70100,0.0,0.0
2022-01-06 00:00:00-05:00,19.819794822649662,19.891228364313356,19.482104710396136,19.521068572998047,46000,0.0,0.0
2022-01-07 00:00:00-05:00,19.57300793620622,19.779518625658724,19.163884551229543,19.482091903686523,43100,0.0,0.0
2022-01-10 00:00:00-05:00,19.28727805685513,19.326241907130093,18.917117144008316,19.03400993347168,91900,0.0,0.0
2022-01-11 00:00:00-05:00,19.150899675047608,19.47560126581879,19.06647780644794,19.29376792907715,81300,0.0,0.0
2022-01-12 00:00:00-05:00,19.423650692433192,19.56651895846371,19.339877863250305,19.508073806762695,70700,0.0,0.0
2022-01-13 00:00:00-05:00,19.50806897548454,19.547032813181737,19.270386716664085,19.391176223754883,49100,0.0,0.0
2022-01-14 00:00:00-05:00,19.319751181415487,19.410667261198945,18.9950494808875,19.111942291259766,90000,0.0,0.0
2022-01-18 00:00:00-05:00,18.9950408597743,18.9950408597743,18.027430379998442,18.384601593017578,199900,0.0,0.0
2022-01-19 00:00:00-05:00,18.378107129683695,18.576175272235663,17.943007005620746,17.988466262817383,159800,0.0,0.0
2022-01-20 00:00:00-05:00,17.988471508000742,18.417077577439628,17.923530931707905,17.943012237548828,72500,0.0,0.0
2022-01-21 00:00:00-05:00,17.85858835543223,17.930023105218222,17.092292365998823,17.26763153076172,160900,0.0,0.0
2022-01-24 00:00:00-05:00,16.85201197136057,16.983191187585025,16.054544499593874,16.741613388061523,249800,0.0,0.0
2022-01-25 00:00:00-05:00,16.64420188451378,17.06111882799264,16.403923417054,16.936433792114258,84600,0.0,0.0
2022-01-26 00:00:00-05:00,17.085801500278475,17.44946826189583,16.839028776488227,16.877992630004883,86400,0.0,0.0
2022-01-27 00:00:00-05:00,16.942926268998523,17.196193071034646,16.74161166324258,16.806550979614258,79500,0.0,0.0
2022-01-28 00:00:00-05:00,16.59225289982958,17.03384731753399,16.56627741336143,16.975400924682617,77900,0.0,0.0
2022-01-31 00:00:00-05:00,17.007869945801506,17.566355848663978,16.903965534169497,17.40400505065918,72500,0.0,0.0
2022-02-01 00:00:00-05:00,17.546872660323938,17.94950190247826,17.410497360560715,17.91703224182129,76100,0.0,0.0
2022-02-02 00:00:00-05:00,18.04042372130732,18.04042372130732,17.76118011029504,17.943012237548828,84000,0.0,0.0
2022-02-03 00:00:00-05:00,17.6507773135472,17.857286786013486,17.546872911591215,17.592330932617188,65100,0.0,0.0
2022-02-04 00:00:00-05:00,17.52739442701694,17.87937088684067,17.493625426636267,17.793649673461914,57000,0.0,0.0
2022-02-07 00:00:00-05:00,17.832614931682894,18.352138341325734,17.79559945697128,18.0664005279541,52500,0.0,0.0
2022-02-08 00:00:00-05:00,18.072889510091237,18.351484014734684,17.90404454343433,18.02743148803711,52500,0.0,0.0
2022-02-09 00:00:00-05:00,18.170298991725552,18.456036711208974,18.008598496832462,18.19627571105957,66900,0.0,0.0
2022-02-10 00:00:00-05:00,18.17679538792399,18.507991167987733,18.17679538792399,18.300182342529297,60000,0.0,0.0
2022-02-11 00:00:00-05:00,18.381921886894016,18.506167345412276,17.898015174205995,18.002643585205078,71000,0.195,0.0
2022-02-14 00:00:00-05:00,17.969946405096078,18.309989364058882,17.55143276161511,17.65606117248535,39000,0.0,0.0
2022-02-15 00:00:00-05:00,17.74760960208912,17.917631070859255,17.479499160216317,17.55143165588379,80900,0.0,0.0
2022-02-16 00:00:00-05:00,17.603750419157404,17.862705973932968,17.361796392029476,17.682222366333008,57800,0.0,0.0
2022-02-17 00:00:00-05:00,17.6626011439649,17.6626011439649,17.270243967573816,17.361793518066406,66700,0.0,0.0
