Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.526987941972955,28.04935657724732,27.219163345217513,27.7508602142334,21700,0.0,0.0
2022-01-04 00:00:00-05:00,27.965406046358268,28.73963170477383,27.592285568660188,28.469120025634766,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.385166174851438,28.413149097192704,27.26580302255494,27.69489288330078,33100,0.0,0.0
2022-01-06 00:00:00-05:00,27.88145163513496,28.254573864158335,27.508331185290235,27.806827545166016,23900,0.0,0.0
2022-01-07 00:00:00-05:00,27.900107711167205,27.937420645217745,27.20050621032715,27.20050621032715,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.116553100144642,27.98405922065347,26.32367106639041,27.517658233642578,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.536314266892383,27.536314266892383,26.76208871180247,27.181848526000977,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.528889529394995,27.135210477015537,26.13711261599457,26.33300018310547,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.612842610443966,26.612842610443966,25.99719341172813,26.165096282958984,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.071818149899766,26.91133964359552,26.071818149899766,26.715450286865234,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.491578263984984,26.612843528655244,25.94122490384455,26.118457794189453,19100,0.0,0.0
2022-01-19 00:00:00-05:00,25.94122188991173,25.94122188991173,24.29949023437421,24.961780548095703,65200,0.0,0.0
2022-01-20 00:00:00-05:00,24.91514039151953,25.23229321163287,23.814435533737537,24.047636032104492,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.75846500831674,25.25094848304187,23.75846500831674,24.000993728637695,154600,0.0,0.0
2022-01-24 00:00:00-05:00,23.870401403429884,26.52888724555407,23.870401403429884,26.146438598632812,61400,0.0,0.0
2022-01-25 00:00:00-05:00,25.885257240341218,28.123981835021468,25.63340025640527,27.918766021728516,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.750858065662843,28.916860505396578,26.85536904595303,27.657577514648438,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.75085918138428,28.41314773977461,26.407623818636342,27.9747314453125,53200,0.0,0.0
2022-01-28 00:00:00-05:00,27.974726409719473,29.224680992704485,27.107220431166475,27.956069946289062,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.58296206595644,29.67243887867748,27.58296206595644,27.85347557067871,279000,0.0,0.0
2022-02-01 00:00:00-05:00,27.862798443721424,28.05868602322033,26.79007464642412,27.349756240844727,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.443034786111532,27.90943578398618,26.277032291424906,26.68746566772461,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.482249773106485,27.163196625457864,26.174425166112083,26.715450286865234,27600,0.0,0.0
2022-02-04 00:00:00-05:00,26.510232147430415,26.519560380663112,25.652054260986628,25.987863540649414,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.118456311328057,27.349754681336368,25.93189519743283,27.14453887939453,73200,0.0,0.0
2022-02-08 00:00:00-05:00,26.920668191276924,27.200508099376112,26.631498269838524,27.07924461364746,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.708021996897298,25.708021996897298,22.29396690222337,22.303295135498047,257200,0.0,0.0
2022-02-10 00:00:00-05:00,22.284640290402745,22.47120141111349,20.79215844143161,20.857454299926758,132200,0.0,0.0
2022-02-11 00:00:00-05:00,20.67089499452951,21.846225888195615,20.14852630151531,21.5477294921875,124700,0.0,0.0
2022-02-14 00:00:00-05:00,21.70630035475198,21.70630035475198,20.77349846701029,21.342506408691406,117500,0.0,0.0
2022-02-15 00:00:00-05:00,21.795402954786567,22.45586862030794,21.71048565784925,22.012413024902344,56700,0.26,0.0
2022-02-16 00:00:00-05:00,22.01241002648715,22.20111550500539,21.370813559079707,21.955799102783203,44600,0.0,0.0
2022-02-17 00:00:00-05:00,21.7010509618197,21.776532806223475,21.229288984388837,21.276464462280273,43000,0.0,0.0
2022-02-18 00:00:00-05:00,21.050016951643375,21.46516795667966,21.03114784203683,21.26702880859375,40000,0.0,0.0
2022-02-22 00:00:00-05:00,21.210417220396568,21.616132792611783,20.88961894467426,21.13493537902832,74000,0.0,0.0
2022-02-23 00:00:00-05:00,21.134934124741747,21.380250544537112,20.17253935468969,20.20084571838379,54500,0.0,0.0
2022-02-24 00:00:00-05:00,19.974399813570173,20.295198063923994,19.65360156321635,20.181974411010742,105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.304630425339504,20.446158620200684,19.813997670167343,19.832868576049805,43300,0.0,0.0
2022-02-28 00:00:00-05:00,19.814001743861656,20.39898734908862,19.67247351990273,19.946094512939453,70300,0.0,0.0
2022-03-01 00:00:00-05:00,20.11592999934667,20.11592999934667,19.29506518397104,19.408287048339844,121200,0.0,0.0
2022-03-02 00:00:00-05:00,19.502637280126823,20.012139203168225,19.351673614067977,19.861175537109375,58000,0.0,0.0
2022-03-03 00:00:00-05:00,19.785692169175416,19.79512762252573,19.144097538012396,19.398847579956055,134200,0.0,0.0
2022-03-04 00:00:00-05:00,19.247887240152508,20.08762473664876,19.09692355980849,19.955530166625977,99500,0.0,0.0
2022-03-07 00:00:00-05:00,20.087624806593944,21.37081609398617,20.087624806593944,21.021713256835938,70900,0.0,0.0
2022-03-08 00:00:00-05:00,21.059452235450376,21.427425964413313,20.4461620873025,20.776395797729492,68900,0.0,0.0
2022-03-09 00:00:00-05:00,20.833008435541856,21.16324217307793,20.049883640622696,21.0594539642334,58200,0.0,0.0
2022-03-10 00:00:00-05:00,20.766959745208982,20.823570671197274,20.380115118302694,20.748088836669922,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.615995422550828,20.82357001101294,19.946092587683708,20.04044532775879,51400,0.0,0.0
2022-03-14 00:00:00-04:00,19.974398947081877,20.12536261133148,19.21014517186466,19.559247970581055,39300,0.0,0.0
2022-03-15 00:00:00-04:00,19.625297257468535,19.757391832986748,19.34224079495498,19.606428146362305,45300,0.0,0.0
2022-03-16 00:00:00-04:00,19.634730163919908,20.02157478562978,19.304496467437886,19.76682472229004,50200,0.0,0.0
2022-03-17 00:00:00-04:00,19.964963694494767,20.248020117910688,19.87061095347984,20.049880981445312,32100,0.0,0.0
2022-03-18 00:00:00-04:00,19.974401473999023,20.125365157346707,19.57812135530409,19.974401473999023,79600,0.0,0.0
2022-03-21 00:00:00-04:00,20.031010505339513,20.031010505339513,19.408284920690637,19.493202209472656,45500,0.0,0.0
2022-03-22 00:00:00-04:00,19.710209878682758,19.870608982610264,18.89878070554538,18.993131637573242,80900,0.0,0.0
2022-03-23 00:00:00-04:00,19.162966396880165,19.55924643431711,18.813863625583743,19.002567291259766,60300,0.0,0.0
