Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.57022146088624,54.162625826532754,53.23170698647685,53.8241081237793,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,53.147074826291785,53.48559252190939,51.793010500509375,52.216156005859375,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,52.21615291126399,52.977812838747745,51.962266268769405,52.04689407348633,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,52.21615527808544,52.89318743154036,51.96226862408283,52.385414123535156,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,52.63930203185596,53.231706390874145,52.30078433289014,52.47004318237305,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,52.385416393176044,53.06244857596394,52.21615754039304,52.97781753540039,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,52.723932456855195,53.65485456100098,52.6393046420893,53.485595703125,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,53.65484816559082,53.99336261264922,53.1470716524875,53.57021713256836,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,53.57022146088624,54.24725363804908,53.31633479799318,53.8241081237793,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,52.385412283924865,52.72392673459279,51.53912131473928,52.30078125,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,51.87763285344265,52.30077831428368,51.53911842177602,51.7083740234375,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,51.877643089622666,52.21616081642722,51.28523868188686,51.623756408691406,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,51.62374770249758,52.38541084518341,51.031343394669015,51.11597442626953,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,51.28524043797309,51.62375817636901,50.777467058723616,50.86209487915039,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,50.777461784930274,51.793011666297694,50.10042960680001,51.20060729980469,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,50.60820416404765,51.62375407011213,50.18505863888279,51.28523635864258,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,50.777458915295284,51.708377704071474,50.18505458228139,50.60820007324219,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,50.60820321872535,52.723930805029454,50.60820321872535,51.87763977050781,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,51.623750933183395,52.639300777537755,51.11597762517819,52.385414123535156,2165730,0.0,0.0
2022-01-31 00:00:00-05:00,52.30078491807688,53.99336697515602,52.30078491807688,53.8241081237793,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,54.41651041459854,57.71703993889863,53.99336171322272,57.209266662597656,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,56.109107676438455,57.12465450722451,55.8552177403973,56.53225326538086,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,56.278345718422486,56.955381031544576,56.1090901184856,56.447601318359375,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,55.77057821757395,57.4631602183702,55.60131614348157,57.37853240966797,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,57.37853387445509,57.88630719631906,56.87075409590302,57.040016174316406,1015470,0.0,0.0
2022-02-08 00:00:00-05:00,57.12465258205638,58.22483365890495,56.78613483097305,57.54779815673828,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,57.54779532180197,58.140196514497966,57.54779532180197,58.05556869506836,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,57.72068945983464,57.98506171918602,55.51760970945927,55.781978607177734,3417240,2.72,0.0
2022-02-11 00:00:00-05:00,55.693865553666,56.0463563523906,54.63638643422527,54.8126335144043,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,55.07699799403807,55.605735830127564,54.0195189602259,54.372013092041016,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,54.636375427246094,54.988869516591116,54.0195124517087,54.636375427246094,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,54.19576602613346,54.63638201008577,54.0195189602259,54.372013092041016,2039550,0.0,0.0
