Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.364156549645216,52.951087915360674,52.119600709372115,52.88261413574219,2502295,0.0,0.0
2022-01-04 00:00:00-05:00,52.608709074452996,53.04890757099774,52.550013953375505,52.628273010253906,2265554,0.0,0.0
2022-01-05 00:00:00-05:00,52.60871178918824,52.853267626668796,52.471757604165184,52.530452728271484,2388986,0.0,0.0
2022-01-06 00:00:00-05:00,52.03155352822699,52.217417535426954,51.796782997898774,52.01198959350586,2564810,0.0,0.0
2022-01-07 00:00:00-05:00,51.992428528350544,52.716310721358,51.972864592549634,52.628273010253906,2536750,0.0,0.0
2022-01-10 00:00:00-05:00,52.452187844099385,53.097814255541465,52.40327800750323,53.04890441894531,3287820,0.0,0.0
2022-01-11 00:00:00-05:00,52.325025348906706,52.79457309230243,52.18807778970375,52.77500915527344,2613384,0.0,0.0
2022-01-12 00:00:00-05:00,52.29568156784758,52.4717603219366,52.197861878728745,52.43263244628906,2389697,0.0,0.0
2022-01-13 00:00:00-05:00,52.43262808753164,52.726093757842385,52.23698541188275,52.510887145996094,2113174,0.0,0.0
2022-01-14 00:00:00-05:00,52.422850586831636,53.17608207667002,52.39350468003471,53.10760498046875,2387122,0.0,0.0
2022-01-18 00:00:00-05:00,47.971944020461315,48.08933095801851,45.066629742202245,45.4383544921875,33753235,0.0,0.0
2022-01-19 00:00:00-05:00,48.42192148728491,50.065331770353055,48.030632851267555,48.95016098022461,19382198,0.0,0.0
2022-01-20 00:00:00-05:00,49.16536960539095,49.30232046796579,48.314318526606186,48.324100494384766,7092900,0.0,0.0
2022-01-21 00:00:00-05:00,48.754518660626324,48.9697285863568,48.12845613332617,48.236061096191406,5007077,0.0,0.0
2022-01-24 00:00:00-05:00,51.61092231415723,52.589145622602885,51.20985168552346,52.37393569946289,18464450,0.0,0.0
2022-01-25 00:00:00-05:00,51.83591619044366,52.109817932016085,51.464191451545396,51.57179641723633,7841662,0.0,0.0
2022-01-26 00:00:00-05:00,51.023992061678015,51.20985277111183,49.967512986912475,50.1925048828125,3996178,0.0,0.0
2022-01-27 00:00:00-05:00,50.37836941258025,50.87726308320202,49.830565897260314,50.084903717041016,3172646,0.0,0.0
2022-01-28 00:00:00-05:00,49.527308017479754,50.182716369628906,49.25340631631364,50.182716369628906,2742588,0.0,0.0
2022-01-31 00:00:00-05:00,49.58600149180664,50.280537735074304,49.49796378653827,50.270755767822266,2412074,0.0,0.0
2022-02-01 00:00:00-05:00,49.7033931634155,50.153373641044524,49.39036355408008,50.01642608642578,3271303,0.0,0.0
2022-02-02 00:00:00-05:00,49.869693773018845,50.45662847777243,49.811001959381045,50.084903717041016,3808277,0.0,0.0
2022-02-03 00:00:00-05:00,50.42727507551273,50.906601423333704,50.329452086981554,50.65226364135742,2092483,0.0,0.0
