Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.210064653649567,12.28808453562383,12.155451182699226,12.17885684967041,161800,0.0,0.0
2022-01-04 00:00:00-05:00,12.163254040348185,12.194461846176324,12.05402634792331,12.06963062286377,193600,0.0,0.0
2022-01-05 00:00:00-05:00,12.11644310955577,12.11644310955577,11.866780639235104,11.890186309814453,140000,0.0,0.0
2022-01-06 00:00:00-05:00,11.890184783125417,11.890184783125417,11.788759231567383,11.788759231567383,224500,0.0,0.0
2022-01-07 00:00:00-05:00,11.804363505985275,11.804363505985275,11.749750033628164,11.788759231567383,125100,0.0,0.0
2022-01-10 00:00:00-05:00,11.75755560876044,11.804367704611682,11.702942116978175,11.734149932861328,184400,0.0,0.0
2022-01-11 00:00:00-05:00,11.702938440036252,11.75755191465953,11.687334164970865,11.726344108581543,227400,0.0,0.0
2022-01-12 00:00:00-05:00,11.741947192973617,11.773154995887026,11.609313844578455,11.695135116577148,257200,0.0,0.0
2022-01-13 00:00:00-05:00,11.699050199637957,11.706881068646151,11.644235610166136,11.66772747039795,104900,0.055,0.0
2022-01-14 00:00:00-05:00,11.652064108576374,11.652064108576374,11.605079650878906,11.605079650878906,195400,0.0,0.0
2022-01-18 00:00:00-05:00,11.597253916209258,11.597253916209258,11.393655767176037,11.44063949584961,443500,0.0,0.0
2022-01-19 00:00:00-05:00,11.464129529496141,11.495452257167193,11.284023285293038,11.307515144348145,412800,0.0,0.0
2022-01-20 00:00:00-05:00,11.338841957712338,11.448471917460044,11.2527046122775,11.276196479797363,271400,0.0,0.0
2022-01-21 00:00:00-05:00,11.3153461781512,11.456298828125,11.3153461781512,11.456298828125,240100,0.0,0.0
2022-01-24 00:00:00-05:00,11.354502162086124,11.44063949584961,11.354502162086124,11.44063949584961,241600,0.0,0.0
2022-01-25 00:00:00-05:00,11.377991388981727,11.573758622259147,11.362330398651752,11.534605026245117,180200,0.0,0.0
2022-01-26 00:00:00-05:00,11.565927513143569,11.652064819586979,11.518943052579102,11.63640308380127,298900,0.0,0.0
2022-01-27 00:00:00-05:00,11.659897551312543,11.761696609814226,11.659897551312543,11.738204002380371,281000,0.0,0.0
2022-01-28 00:00:00-05:00,11.73820641765557,11.73820641765557,11.628577214244544,11.699052810668945,118600,0.0,0.0
2022-01-31 00:00:00-05:00,11.683389663696289,11.71471239415689,11.628575072088438,11.683389663696289,140900,0.0,0.0
2022-02-01 00:00:00-05:00,11.73820379788616,11.785188265142557,11.652066479174332,11.66772747039795,198100,0.0,0.0
2022-02-02 00:00:00-05:00,11.675557419425417,11.761695478142729,11.4876210587939,11.495451927185059,242000,0.0,0.0
2022-02-03 00:00:00-05:00,11.464130702026647,11.487622563484459,11.346669901151973,11.354500770568848,235300,0.0,0.0
2022-02-04 00:00:00-05:00,11.338836471162688,11.370159941756617,11.088254680752396,11.096085548400879,361500,0.0,0.0
