Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.546960960042615,25.86549977950651,25.292127170415235,25.53899574279785,123200,0.0,0.0
2022-01-04 00:00:00-05:00,25.650487817266395,26.255716817284394,25.650487817266395,25.897357940673828,71800,0.0,0.0
2022-01-05 00:00:00-05:00,26.088477171162168,26.22385852331555,25.809755325317383,25.809755325317383,56200,0.0,0.0
2022-01-06 00:00:00-05:00,26.056623492269768,26.61406714280801,25.969024336373742,26.566287994384766,76100,0.0,0.0
2022-01-07 00:00:00-05:00,26.566290375502206,26.757413062005487,26.486653391258894,26.693706512451172,65600,0.0,0.0
2022-01-10 00:00:00-05:00,26.8211285878492,26.8211285878492,26.29553652683367,26.399063110351562,76300,0.0,0.0
2022-01-11 00:00:00-05:00,26.542404850978745,26.542404850978745,26.14422898249967,26.41498565673828,54500,0.0,0.0
2022-01-12 00:00:00-05:00,26.39905791853027,26.438874892716935,26.088478229057344,26.279603958129883,94600,0.0,0.0
2022-01-13 00:00:00-05:00,26.351278137171043,26.534438665455824,26.351278137171043,26.383132934570312,105500,0.0,0.0
2022-01-14 00:00:00-05:00,26.558327847476782,26.757415771484375,26.160151999461593,26.757415771484375,101900,0.0,0.0
2022-01-18 00:00:00-05:00,26.510543276004544,26.87686425228745,26.510543276004544,26.653886795043945,99900,0.0,0.0
2022-01-19 00:00:00-05:00,26.773342177559503,26.829086551188144,26.16015102980391,26.2636775970459,71600,0.0,0.0
2022-01-20 00:00:00-05:00,26.10440388435961,26.486652279156942,25.698265914212502,25.738082885742188,67100,0.0,0.0
2022-01-21 00:00:00-05:00,25.562889706142986,26.351279267467916,25.515110545835352,25.857542037963867,104300,0.0,0.0
2022-01-24 00:00:00-05:00,25.642520668860165,26.494616589360366,25.491211929249783,26.478689193725586,136700,0.0,0.0
2022-01-25 00:00:00-05:00,26.868902335132223,26.95649845287335,26.215891276574396,26.860937118530273,154200,0.0,0.0
2022-01-26 00:00:00-05:00,27.075952496499767,27.577654819824243,25.992913910585365,26.566287994384766,115800,0.0,0.0
2022-01-27 00:00:00-05:00,26.622037074237316,26.829087175700366,25.88939194431452,26.096445083618164,84200,0.0,0.0
2022-01-28 00:00:00-05:00,26.096442452432427,26.399056912835423,25.73012144332581,26.27164077758789,99700,0.0,0.0
2022-01-31 00:00:00-05:00,26.008849395763196,26.51851405640359,25.746054884175933,26.399063110351562,87400,0.0,0.0
2022-02-01 00:00:00-05:00,26.223858356233464,26.36720188685185,25.881426926182897,26.351274490356445,83400,0.0,0.0
2022-02-02 00:00:00-05:00,26.43090831824231,26.43090831824231,25.897354208284224,26.136259078979492,83200,0.0,0.0
2022-02-03 00:00:00-05:00,26.13626235461372,26.542403419753192,25.841613078422775,26.25571632385254,74800,0.0,0.0
2022-02-04 00:00:00-05:00,26.45700257129413,26.529465572639435,25.973914871866363,26.312076568603516,65800,0.36,0.0
2022-02-07 00:00:00-05:00,26.497253381130733,26.561666289007945,26.06247546708903,26.271814346313477,59500,0.0,0.0
2022-02-08 00:00:00-05:00,26.416742466130078,26.835417187253224,26.352329553014172,26.746850967407227,66400,0.0,0.0
2022-02-09 00:00:00-05:00,26.71464249791882,26.71464249791882,25.861189891700633,25.933652877807617,74500,0.0,0.0
2022-02-10 00:00:00-05:00,26.255715583517592,26.255715583517592,25.61160021642286,25.804834365844727,176200,0.0,0.0
2022-02-11 00:00:00-05:00,25.740420618841362,26.279866478987437,25.732369004727136,25.97391128540039,69600,0.0,0.0
2022-02-14 00:00:00-05:00,26.110789587529066,26.287922042932156,25.73237136785046,25.804834365844727,71500,0.0,0.0
2022-02-15 00:00:00-05:00,26.02222366045275,26.376485503974575,25.973913970772795,26.159099578857422,45900,0.0,0.0
2022-02-16 00:00:00-05:00,26.070533350132703,26.336228964929806,25.925607352469896,26.159099578857422,34600,0.0,0.0
2022-02-17 00:00:00-05:00,26.04637689112317,26.271819037573277,25.50693251251919,25.74042320251465,65100,0.0,0.0
2022-02-18 00:00:00-05:00,25.65990824810688,26.183250894281485,25.62770179077261,26.014171600341797,58100,0.0,0.0
2022-02-22 00:00:00-05:00,26.126893898836837,26.239613440077157,25.6760126624984,25.796785354614258,78600,0.0,0.0
2022-02-23 00:00:00-05:00,25.98196461428455,26.110787369623317,25.394210601090382,25.458621978759766,56700,0.0,0.0
2022-02-24 00:00:00-05:00,24.82255917639448,24.854765634235694,24.122084075232433,24.84671401977539,84100,0.0,0.0
2022-02-25 00:00:00-05:00,24.943329421716324,25.490826899750267,24.943329421716324,25.458621978759766,59100,0.0,0.0
2022-02-28 00:00:00-05:00,25.120462202390627,25.297593109459,25.023844366733442,25.184873580932617,83300,0.0,0.0
2022-03-01 00:00:00-05:00,25.104358441915767,25.104358441915767,24.258957388815258,24.629323959350586,126500,0.0,0.0
2022-03-02 00:00:00-05:00,24.93527832738929,26.352330201346337,24.93527832738929,26.23961067199707,105600,0.0,0.0
2022-03-03 00:00:00-05:00,26.247658069352127,26.49725348125472,26.126888473690748,26.41674041748047,63700,0.0,0.0
2022-03-04 00:00:00-05:00,26.03027262972904,26.279864974539695,25.69211099904389,25.8450870513916,62600,0.0,0.0
2022-03-07 00:00:00-05:00,25.804831064795597,25.88534720303209,25.24123191833496,25.24123191833496,74600,0.0,0.0
2022-03-08 00:00:00-05:00,25.442520723529015,25.764577636851964,25.209028501564564,25.32979965209961,79200,0.0,0.0
2022-03-09 00:00:00-05:00,25.998068553178285,25.998068553178285,25.345901608801956,25.450571060180664,81100,0.0,0.0
2022-03-10 00:00:00-05:00,25.337850434471086,25.667958951743138,25.273439053922598,25.54718780517578,42700,0.0,0.0
2022-03-11 00:00:00-05:00,25.74041876008508,26.094682077087192,25.61964762846953,25.933652877807617,60800,0.0,0.0
2022-03-14 00:00:00-04:00,26.263764458809757,26.66633596890778,26.13494169843346,26.295970916748047,74900,0.0,0.0
2022-03-15 00:00:00-04:00,26.36038331550744,26.553615916592758,26.030274806557944,26.27986717224121,77700,0.0,0.0
2022-03-16 00:00:00-04:00,26.448945640864842,26.65828453544914,26.199353282968506,26.497255325317383,87200,0.0,0.0
2022-03-17 00:00:00-04:00,26.432848340185146,26.63413410675478,26.03027680704588,26.384538650512695,83900,0.0,0.0
2022-03-18 00:00:00-04:00,26.384535528773657,26.561667965237813,25.732368616554737,26.062477111816406,405900,0.0,0.0
2022-03-21 00:00:00-04:00,26.25571485253847,26.448947460892086,25.869246564454308,26.12689208984375,147400,0.0,0.0
2022-03-22 00:00:00-04:00,26.368432357691308,26.7468505377262,26.110786852120185,26.24765968322754,58800,0.0,0.0
2022-03-23 00:00:00-04:00,26.239611027960855,26.48115331861128,25.386159860549135,25.426416397094727,45800,0.0,0.0
2022-03-24 00:00:00-04:00,25.627702279257125,25.82898957005619,25.281490534756703,25.75652503967285,61600,0.0,0.0
2022-03-25 00:00:00-04:00,25.869248961683308,26.295973826769764,25.869248961683308,26.14299774169922,52600,0.0,0.0
2022-03-28 00:00:00-04:00,26.038322318045818,26.118835381997346,25.676007387510904,25.933652877807617,54000,0.0,0.0
2022-03-29 00:00:00-04:00,26.046376265043637,26.392588019942224,25.732370969060497,25.893400192260742,66600,0.0,0.0
2022-03-30 00:00:00-04:00,25.981968371602377,25.981968371602377,25.007744415818557,25.168773651123047,82900,0.0,0.0
2022-03-31 00:00:00-04:00,25.233184997330408,25.345904540448235,25.080207377607213,25.209030151367188,73400,0.0,0.0
2022-04-01 00:00:00-04:00,25.466672717289594,25.595497011655624,25.209027199934372,25.490827560424805,123400,0.0,0.0
2022-04-04 00:00:00-04:00,25.434466563521905,25.70016368238624,25.08825484046176,25.257335662841797,109000,0.0,0.0
2022-04-05 00:00:00-04:00,25.233179591801644,25.426413711046404,24.870864658412554,24.93527603149414,59100,0.0,0.0
2022-04-06 00:00:00-04:00,24.911129163839114,25.023848711938406,24.68568853195186,24.701791763305664,64900,0.0,0.0
2022-04-07 00:00:00-04:00,24.685685815570192,24.693737430361104,24.250909366680407,24.379732131958008,65500,0.0,0.0
2022-04-08 00:00:00-04:00,24.621275023308353,24.621275023308353,24.186498563993357,24.267011642456055,59100,0.0,0.0
2022-04-11 00:00:00-04:00,24.28311351635337,24.661530185336694,24.234805364835776,24.242856979370117,49300,0.0,0.0
2022-04-12 00:00:00-04:00,24.661529574617,24.661529574617,24.00936417037015,24.08182716369629,77400,0.0,0.0
2022-04-13 00:00:00-04:00,23.95300594046096,24.35557746887207,23.95300594046096,24.35557746887207,59200,0.0,0.0
2022-04-14 00:00:00-04:00,24.315316924027194,24.500499428019726,24.025464979907923,24.06572151184082,75800,0.0,0.0
2022-04-18 00:00:00-04:00,24.234807454089733,24.3072704554573,24.057674990440756,24.218704223632812,52200,0.0,0.0
2022-04-19 00:00:00-04:00,24.323372054169003,24.854767907328796,24.299218744267584,24.79840660095215,150700,0.0,0.0
2022-04-20 00:00:00-04:00,25.06410078152985,25.36200436565472,24.62127274815092,25.080204010009766,75300,0.0,0.0
2022-04-21 00:00:00-04:00,25.21707753243154,25.3539518985297,24.72593983013431,24.758146286010742,51600,0.0,0.0
2022-04-22 00:00:00-04:00,24.669579884340603,24.822557477237854,24.419985995910167,24.468294143676758,55100,0.0,0.0
2022-04-25 00:00:00-04:00,24.23480580152436,24.315320412630115,23.606793677725623,24.11403465270996,106500,0.0,0.0
2022-04-26 00:00:00-04:00,25.28148948106688,25.490826841939715,23.24447870708714,23.300838470458984,164800,0.0,0.0
2022-04-27 00:00:00-04:00,23.147864215141905,23.85638947019805,22.721137817632265,22.74529266357422,133700,0.0,0.0
2022-04-28 00:00:00-04:00,22.511798677663073,23.035142882594965,22.342719376270413,22.535953521728516,143500,0.0,0.0
2022-04-29 00:00:00-04:00,22.463486967501147,22.809698665831146,22.068967124379686,22.07701873779297,141400,0.0,0.0
2022-05-02 00:00:00-04:00,22.22194655721917,22.68087781015202,22.044814118762023,22.471540451049805,131100,0.0,0.0
2022-05-03 00:00:00-04:00,22.334665694122226,22.761392018979922,22.221946170294597,22.56010627746582,72500,0.0,0.0
2022-05-04 00:00:00-04:00,22.65672540537921,23.244481011189897,22.49569771345331,23.2122745513916,73600,0.0,0.0
2022-05-05 00:00:00-04:00,23.00293161201826,23.027086451030918,22.527897194586387,22.60841178894043,141800,0.0,0.0
2022-05-06 00:00:00-04:00,22.7308455466759,22.86143555634198,22.15135101662144,22.46966552734375,129900,0.38,0.0
2022-05-09 00:00:00-04:00,22.298263425967995,22.396206703949453,21.988112566411957,22.216644287109375,163700,0.0,0.0
2022-05-10 00:00:00-04:00,22.371721479440673,22.714520632322795,21.979951463791295,22.31458854675293,220300,0.0,0.0
2022-05-11 00:00:00-04:00,22.453338574197794,22.657385633334354,22.216643238356735,22.232967376708984,102000,0.0,0.0
2022-05-12 00:00:00-04:00,22.200320133345826,22.29009977865544,21.702444822629197,22.24112892150879,96200,0.0,0.0
2022-05-13 00:00:00-04:00,22.420696098996192,22.477830598012993,21.882011848028014,21.988117218017578,68100,0.0,0.0
2022-05-16 00:00:00-04:00,21.890174140217912,22.12686953969404,21.67796495485322,21.930984497070312,67600,0.0,0.0
2022-05-17 00:00:00-04:00,22.17583437108145,22.404367636941007,22.1268635129528,22.371719360351562,69600,0.0,0.0
2022-05-18 00:00:00-04:00,22.249292582929446,22.314587582716797,21.963626375076434,22.19215965270996,77100,0.0,0.0
2022-05-19 00:00:00-04:00,22.037084571264472,22.330912863709813,21.79222869873047,21.79222869873047,105500,0.0,0.0
2022-05-20 00:00:00-04:00,21.91465572161357,22.21664451470183,21.735093302934015,22.135026931762695,82600,0.0,0.0
2022-05-23 00:00:00-04:00,22.526797164497903,22.690033888800667,22.241130951023543,22.322750091552734,131000,0.0,0.0
2022-05-24 00:00:00-04:00,22.2248059990515,22.575767200767327,21.963626004311042,22.526796340942383,71200,0.0,0.0
2022-05-25 00:00:00-04:00,22.510473564700952,22.90224358052652,22.49414942485264,22.559444427490234,70300,0.0,0.0
2022-05-26 00:00:00-04:00,22.60025724083845,22.86143727986091,22.60025724083845,22.74717140197754,63200,0.0,0.0
2022-05-27 00:00:00-04:00,22.869597649520298,22.951216794832536,22.755330223380877,22.934892654418945,91500,0.0,0.0
2022-05-31 00:00:00-04:00,22.93489391993799,23.400121050105977,22.641065603303137,23.326663970947266,201800,0.0,0.0
2022-06-01 00:00:00-04:00,23.375631944083604,23.400118153023563,23.049156941995545,23.228717803955078,83200,0.0,0.0
2022-06-02 00:00:00-04:00,23.163424320579566,23.571518489105852,22.50231220345858,23.53887176513672,52100,0.0,0.0
2022-06-03 00:00:00-04:00,23.530707555390716,23.530707555390716,23.228717213167677,23.351146697998047,73900,0.0,0.0
2022-06-06 00:00:00-04:00,23.498065813425328,23.677626708865386,23.383798373821747,23.66130256652832,57000,0.0,0.0
2022-06-07 00:00:00-04:00,23.579678248994163,23.669459455435177,23.400117392867692,23.628650665283203,50400,0.0,0.0
2022-06-08 00:00:00-04:00,23.424605104917916,23.514384760367406,23.081805952664045,23.163423538208008,146800,0.0,0.0
2022-06-09 00:00:00-04:00,23.49805458983058,23.49805458983058,22.6981891216763,22.722675323486328,61700,0.0,0.0
2022-06-10 00:00:00-04:00,22.510470573205907,23.024668456048953,22.159509396885923,22.330909729003906,165400,0.0,0.0
2022-06-13 00:00:00-04:00,22.330912535441456,22.437016330178267,21.93098045257863,22.012598037719727,88300,0.0,0.0
2022-06-14 00:00:00-04:00,21.669791711536636,22.061563151560726,21.522879172877126,22.037076950073242,304600,0.0,0.0
2022-06-15 00:00:00-04:00,22.037086494587033,22.461504830326398,21.996277697854936,22.257457733154297,175400,0.0,0.0
2022-06-16 00:00:00-04:00,21.99627393461065,21.99627393461065,21.571855671483107,21.653474807739258,122100,0.0,0.0
2022-06-17 00:00:00-04:00,21.596338670147926,22.102376030811246,21.596338670147926,21.841196060180664,149000,0.0,0.0
2022-06-21 00:00:00-04:00,22.26561917715479,22.510475064167178,22.028923803854486,22.40437126159668,112100,0.0,0.0
2022-06-22 00:00:00-04:00,22.110540262935455,22.681872672159518,22.110540262935455,22.608415603637695,103500,0.0,0.0
