Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.94324195795946,154.87151899193907,150.94145252930207,154.05274963378906,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,154.11058594237076,155.89259208825473,148.831958058895,152.5404815673828,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,152.2322715020505,153.05104121494534,147.85911584580623,148.09030151367188,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,147.64717950856254,151.61577073694363,146.2600950836389,150.5947265625,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,149.40030115971024,151.59651322203203,145.10419335826134,145.2679443359375,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,142.29151309043,144.39139431030299,138.00504684496104,144.09278869628906,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,142.92726084475137,147.0499760476988,140.89479961214474,146.84768676757812,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,149.04390345903505,153.87943020115492,148.93794520399481,153.68678283691406,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,157.97323624971216,160.4102612184521,150.74885044560946,151.4038543701172,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,150.0553089430539,160.9207840680262,149.88193073799877,160.8629913330078,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,159.28323817525865,159.79376019681007,145.95184349156185,146.76097106933594,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,148.7549156441936,150.09384928130527,137.6678966509069,137.81239318847656,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,140.3360949424407,141.90619938445974,133.46810794671762,134.0364227294922,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,132.46631472411926,136.68534516331806,129.7017736688967,130.09671020507812,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,126.67717084776328,134.3157611596157,124.92406115690989,134.1712646484375,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,129.846296467573,131.39713186691952,126.54233640024765,128.10281372070312,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,132.64935590454866,136.37713409510027,127.95831162216749,130.59762573242188,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,129.3068740328787,130.47240000323197,124.54840973554552,125.3671646118164,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,124.83739893376979,127.63082237444274,119.29869551943814,127.58265686035156,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,128.03539852714232,133.285116709902,126.7928104533942,133.1020965576172,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,133.15022566466942,134.16164248888546,128.46882366799832,133.51626586914062,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,135.52945702866944,136.2037300092999,132.16771934736587,135.58724975585938,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,133.1116932124763,136.0303433377989,130.1352503635707,131.49342346191406,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,129.40318764931604,131.72462701677802,127.09139020246451,130.58799743652344,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,130.77098267742895,133.20800713182143,130.23156433625792,131.1273956298828,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,129.8848216193921,134.08459851731556,128.5940682076119,133.65113830566406,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,136.45422628956197,139.65221398449572,134.3639720643858,138.90087890625,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,134.65293670066495,139.82560786431694,133.90160161732834,134.63368225097656,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.4217459789181,135.39462467522057,126.45565218281115,127.6211929321289,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.50558857606806,129.46098782597966,124.92408176855841,127.01433563232422,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,129.7403411941457,135.22124434035152,129.35503179222084,134.70108032226562,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.3910784347416,136.5023917082492,131.86913913176875,135.7799530029297,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,137.58117335967597,138.5058862989164,129.79810174717437,131.45489501953125,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,131.95583527784453,131.99435887274595,126.11851853175463,128.44960021972656,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.39055229437616,130.42779120266718,124.00096711628906,125.6993408203125,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.3398419855722,129.5207098905941,123.1517896114223,123.38338470458984,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,118.77075831903633,128.95138753648948,118.38476153766952,128.7487335205078,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,128.69084291865246,131.37350926975603,127.12756655241962,130.9682159423828,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,129.13470311713263,132.26125485916577,127.40736632611318,129.5013885498047,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,129.0575187551438,130.33129543933526,123.60532694585972,125.07211303710938,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.44846497810975,129.76196337493656,125.11071322104048,128.51712036132812,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.38921400520175,130.38921400520175,125.0335407354089,126.06607055664062,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,123.88519941462745,125.02387851095868,119.77434730307479,121.3376235961914,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,123.09389677531135,123.56674631081849,114.93974914277602,115.0458984375,9207100,0.0,0.0
