Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,11.867745107372029,12.246404526726211,11.664561682069044,12.20946216583252,12732800,0.0,0.0
2024-02-08 00:00:00-05:00,12.024749878443936,12.227932414811647,12.006278258351239,12.061692237854004,1630300,0.0,0.0
2024-02-09 00:00:00-05:00,12.015513268910288,12.421879195382289,11.960099293094656,12.117104530334473,2062100,0.0,0.0
2024-02-12 00:00:00-05:00,12.883661707055124,13.447033865644471,12.098636242636614,12.144813537597656,1161200,0.0,0.0
2024-02-13 00:00:00-05:00,12.14481137023996,12.523471639083258,12.015513558182759,12.329524040222168,1631700,0.0,0.0
2024-02-14 00:00:00-05:00,12.375703048328827,12.837483025964609,12.237169407348254,12.708185195922852,1157600,0.0,0.0
2024-02-15 00:00:00-05:00,12.708184835737354,12.791305370279991,12.329525405732344,12.597357749938965,479400,0.0,0.0
2024-02-16 00:00:00-05:00,12.468058304636582,12.929838241845346,12.431115944890895,12.809775352478027,203600,0.0,0.0
2024-02-20 00:00:00-05:00,12.698948750067917,12.827323521062617,12.338760068441404,12.38493824005127,524200,0.0,0.0
2024-02-21 00:00:00-05:00,12.384938668767944,12.523473188393046,12.237169219121483,12.375702857971191,194200,0.0,0.0
2024-02-22 00:00:00-05:00,12.3295246518258,12.615827719104711,12.006278344097653,12.514236450195312,888800,0.0,0.0
2024-02-23 00:00:00-05:00,12.514238045944047,12.74512804354163,12.474524762017362,12.560416221618652,514500,0.0,0.0
2024-02-26 00:00:00-05:00,12.431117422180696,12.578886878724083,12.237169790273644,12.246405601501465,248400,0.0,0.0
2024-02-27 00:00:00-05:00,12.246404122365686,12.911366596495933,12.246404122365686,12.514236450195312,922000,0.0,0.0
2024-02-28 00:00:00-05:00,12.541943766652077,12.920603196657087,12.421880870176643,12.597357749938965,184100,0.0,0.0
2024-02-29 00:00:00-05:00,12.652771402313334,12.726656129389802,12.468059584622164,12.625064849853516,496200,0.0,0.0
2024-03-01 00:00:00-05:00,12.578886248120115,12.934457035586831,12.44958753973893,12.634300231933594,559800,0.0,0.0
2024-03-04 00:00:00-05:00,12.569649210730727,12.749743979968216,12.468057944557884,12.69894790649414,369200,0.0,0.0
2024-03-05 00:00:00-05:00,12.745126198441719,12.939073803577095,12.560414403259294,12.73589038848877,364300,0.0,0.0
2024-03-06 00:00:00-05:00,12.791304243578766,12.97601603697271,12.625063189136563,12.69894790649414,442500,0.0,0.0
2024-03-07 00:00:00-05:00,12.782068128365124,12.929837559550222,12.680475983843904,12.745125770568848,327900,0.0,0.0
2024-03-08 00:00:00-05:00,12.726654676251654,12.791304465643373,12.662005767635257,12.754362106323242,365100,0.0,0.0
2024-03-11 00:00:00-04:00,12.763597157980556,12.87442423700383,12.652770078957282,12.791304588317871,703900,0.0,0.0
2024-03-12 00:00:00-04:00,12.80977661651031,12.855954790942985,12.652771351904473,12.763598442077637,478400,0.0,0.0
2024-03-13 00:00:00-04:00,12.698949384984038,12.846718836903424,12.652771211065378,12.708185195922852,435200,0.0,0.0
2024-03-14 00:00:00-04:00,12.791303938008014,12.791303938008014,12.597356339383749,12.745125770568848,543800,0.0,0.0
2024-03-15 00:00:00-04:00,12.73589073235961,12.92060253252928,12.498535870967135,12.551178932189941,5803900,0.0,0.0
2024-03-18 00:00:00-04:00,12.551178714130726,12.828246849959228,12.541942904088868,12.772832870483398,940200,0.0,0.0
2024-03-19 00:00:00-04:00,12.763597729734016,13.059137501143633,12.698948817601618,12.837482452392578,991800,0.0,0.0
2024-03-20 00:00:00-04:00,12.763596303862,13.008339970811805,12.652769232255089,12.966779708862305,715800,0.0,0.0
2024-03-21 00:00:00-04:00,13.022195103900186,13.234613460763876,12.92983876044401,13.09607982635498,890400,0.0,0.0
2024-03-22 00:00:00-04:00,13.317733687118096,13.465503128625732,12.643534509270332,12.865189552307129,1071400,0.0,0.0
2024-03-25 00:00:00-04:00,12.883659415910582,13.530151118927277,12.865188677365966,13.456266403198242,1410400,0.0,0.0
2024-03-26 00:00:00-04:00,13.668687316083785,13.714865489333217,13.133022620251314,13.382383346557617,1146300,0.0,0.0
2024-03-27 00:00:00-04:00,13.448167347921872,13.739496807985665,13.363587538149032,13.495155334472656,751000,0.25,0.0
2024-03-28 00:00:00-04:00,13.48575836082504,14.00263338608389,13.39178059464794,13.86166763305664,1381300,0.0,0.0
2024-04-01 00:00:00-04:00,14.002633980915014,14.002633980915014,13.438770048614707,13.617326736450195,2652900,0.0,0.0
2024-04-02 00:00:00-04:00,13.56093980206731,13.707544682642078,13.194427600630386,13.250814437866211,1208600,0.0,0.0
2024-04-03 00:00:00-04:00,13.316598110649911,13.560939574168234,13.015870707081735,13.138040542602539,2321100,0.0,0.0
2024-04-04 00:00:00-04:00,13.30720090660972,13.354189790130029,12.921893674972328,12.987677574157715,977200,0.0,0.0
2024-04-05 00:00:00-04:00,12.940689319153337,13.053462099525941,12.752733788960608,12.799722671508789,482300,0.0,0.0
2024-04-08 00:00:00-04:00,12.87490503231303,12.940689828967514,12.705746303209105,12.809121131896973,593900,0.0,0.0
2024-04-09 00:00:00-04:00,12.81851835148191,13.044063908153078,12.780927425370049,12.959484100341797,584800,0.0,0.0
2024-04-10 00:00:00-04:00,12.827916018016982,12.827916018016982,12.301643027540758,12.386222839355469,823300,0.0,0.0
2024-04-11 00:00:00-04:00,12.40501890934174,12.564780590515078,12.25465518499942,12.461405754089355,655100,0.0,0.0
2024-04-12 00:00:00-04:00,12.386222964779524,12.81851908802453,12.235859251692291,12.809121131896973,1606800,0.0,0.0
2024-04-15 00:00:00-04:00,12.809120591666797,12.809120591666797,12.41441541334046,12.452006340026855,642400,0.0,0.0
2024-04-16 00:00:00-04:00,12.395619629675961,12.452006468406092,12.038506270592594,12.217062950134277,872800,0.0,0.0
2024-04-17 00:00:00-04:00,12.217062501365271,12.433210100041165,12.198266590399527,12.226460456848145,696700,0.0,0.0
2024-04-18 00:00:00-04:00,12.264052406773628,12.644660673232842,12.141881664008281,12.61176872253418,1165100,0.0,0.0
2024-04-19 00:00:00-04:00,12.611767947804289,12.743336638755228,12.249954719867992,12.41441535949707,868600,0.0,0.0
2024-04-22 00:00:00-04:00,12.39561950187807,12.470802251489246,12.235858735639683,12.452006340026855,404700,0.0,0.0
