Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.440984087166091,14.693417542493663,14.406164763519952,14.571553230285645,4094000,0.0,0.0
2022-01-04 00:00:00-05:00,14.806579858828487,15.224401814071959,14.745647697890089,15.1460599899292,4387700,0.0,0.0
2022-01-05 00:00:00-05:00,15.250517241584856,15.381086403049311,15.11124324798584,15.11124324798584,4693700,0.0,0.0
2022-01-06 00:00:00-05:00,15.37238266013087,15.825024001538232,15.276631160143177,15.746682167053223,4745600,0.0,0.0
2022-01-07 00:00:00-05:00,15.790202415176207,16.068750382325117,15.624815597354571,16.0078182220459,5457400,0.0,0.0
2022-01-10 00:00:00-05:00,16.155795407511157,16.208024391290934,15.607404360036947,15.833724975585938,8288700,0.0,0.0
2022-01-11 00:00:00-05:00,15.95558768509117,15.95558768509117,15.668334944192043,15.903360366821289,6212900,0.0,0.0
2022-01-12 00:00:00-05:00,15.981705390390294,16.00781822464171,15.65092843413969,15.825021743774414,5496600,0.0,0.0
2022-01-13 00:00:00-05:00,15.946884168034348,16.129682287441117,15.885952014990975,16.068748474121094,8446000,0.0,0.0
2022-01-14 00:00:00-05:00,15.851133610747338,16.234137872405675,15.77279345249677,16.21672821044922,6930800,0.0,0.0
2022-01-18 00:00:00-05:00,16.216729855590472,16.29507168206534,15.903364209967908,15.93818187713623,4311000,0.0,0.0
2022-01-19 00:00:00-05:00,15.981704176373805,16.025226670337968,15.311447143554688,15.311447143554688,5151200,0.0,0.0
2022-01-20 00:00:00-05:00,15.520359132098848,15.520359132098848,14.893626211967485,15.137354850769043,9771600,0.0,0.0
2022-01-21 00:00:00-05:00,15.085127554121962,15.250516030996089,14.893626243193967,14.928443908691406,10135100,0.0,0.0
2022-01-24 00:00:00-05:00,14.641191648208109,15.137355436719329,14.371348504685269,15.11994743347168,5839300,0.0,0.0
2022-01-25 00:00:00-05:00,14.945853843909644,15.26792597208286,14.554144723195849,15.1460599899292,5623600,0.0,0.0
2022-01-26 00:00:00-05:00,15.285332643436087,15.520358095390238,14.95455737275288,15.189582824707031,6766100,0.0,0.0
2022-01-27 00:00:00-05:00,15.32885617731316,15.546471958772909,14.74564581658997,14.902329444885254,4171600,0.0,0.0
2022-01-28 00:00:00-05:00,14.876218709006896,15.059015214648436,14.641193207230282,15.050312042236328,4127600,0.0,0.0
