Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.029060752029056,6.049157442321052,6.0089640617370605,6.0089640617370605,26900,0.0,0.0
2022-01-04 00:00:00-05:00,6.029061760269714,6.029061760269714,5.9955668449401855,5.9955668449401855,36700,0.0,0.0
2022-01-05 00:00:00-05:00,6.0022659814386286,6.0290617860443305,5.9821692876999455,5.98886775970459,21600,0.0,0.0
2022-01-06 00:00:00-05:00,6.002266883850098,6.015664468736023,5.988868660101701,6.002266883850098,28700,0.0,0.0
2022-01-07 00:00:00-05:00,6.002265955778566,6.042459981946474,5.988867734101806,5.9955668449401855,24200,0.0,0.0
2022-01-10 00:00:00-05:00,6.008965092305648,6.0290617860443305,5.935276150493186,5.98886775970459,75700,0.0,0.0
2022-01-11 00:00:00-05:00,5.98216909092522,6.015663366433821,5.941975065907604,5.955373287200928,45000,0.0,0.0
2022-01-12 00:00:00-05:00,6.00896554970836,6.102750553536048,5.975470631686004,6.03576135635376,61200,0.0,0.0
2022-01-13 00:00:00-05:00,6.049159471719384,6.075955280719041,5.962072932754877,6.022363662719727,51300,0.0,0.0
2022-01-14 00:00:00-05:00,6.01566246813887,6.029060687431491,5.982168197631836,5.982168197631836,61800,0.0,0.0
2022-01-18 00:00:00-05:00,5.962071758985235,5.975469980278558,5.9285774834766345,5.955373287200928,44700,0.0,0.0
2022-01-19 00:00:00-05:00,5.955374264422238,6.008965880664708,5.9017826481797675,5.908481121063232,71300,0.0,0.0
2022-01-20 00:00:00-05:00,5.935276391508462,5.995567114035126,5.861588085566096,5.88168478012085,40700,0.0,0.0
2022-01-21 00:00:00-05:00,5.895082412662848,5.948674018689228,5.8548883887118945,5.868286609649658,19400,0.0,0.0
2022-01-24 00:00:00-05:00,5.821393649209479,5.828092759878572,5.720909544622507,5.734307765960693,33400,0.0,0.0
2022-01-25 00:00:00-05:00,5.700811862945557,5.807995059615844,5.700811862945557,5.700811862945557,51600,0.0,0.0
2022-01-26 00:00:00-05:00,5.727609634399414,5.787900363002955,5.700813826004781,5.727609634399414,26500,0.0,0.0
2022-01-27 00:00:00-05:00,5.70751208105434,5.8280928812983595,5.70751208105434,5.787899494171143,17900,0.0,0.0
2022-01-28 00:00:00-05:00,5.767802356124195,5.854888882984534,5.7611038839521616,5.821393966674805,29100,0.0,0.0
2022-01-31 00:00:00-05:00,5.821393403263884,5.828092513649949,5.734307523694353,5.801296710968018,14400,0.0,0.0
2022-02-01 00:00:00-05:00,5.801297312056722,5.921878756050361,5.774501506598401,5.895082950592041,19800,0.0,0.0
2022-02-02 00:00:00-05:00,5.895082463475876,5.908480045666783,5.841490856987559,5.854888439178467,10300,0.0,0.0
2022-02-03 00:00:00-05:00,5.834791524743926,5.848189106425736,5.727608315840161,5.741005897521973,73300,0.0,0.0
