Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.99409283871209,53.35260862984265,51.06308265038552,52.97260284423828,100000,0.0,0.0
2022-01-04 00:00:00-05:00,53.10560652735384,53.64711240727824,52.858601683596646,52.91560363769531,71300,0.0,0.0
2022-01-05 00:00:00-05:00,53.03910605957391,54.08411651669028,52.76360205076922,52.91560363769531,70600,0.0,0.0
2022-01-06 00:00:00-05:00,52.83010640876115,53.238611383206475,52.50710255975796,52.925106048583984,54400,0.0,0.0
2022-01-07 00:00:00-05:00,52.592606809823394,53.096111454005694,52.21260097994728,52.222103118896484,78500,0.0,0.0
2022-01-10 00:00:00-05:00,51.50959534893563,51.85159987396501,49.590572777162954,50.711585998535156,112200,0.0,0.0
2022-01-11 00:00:00-05:00,50.83508491329541,50.83508491329541,49.020564123290015,49.18206787109375,135100,0.0,0.0
2022-01-12 00:00:00-05:00,49.54307411638045,49.87557651017993,49.058566486553445,49.239070892333984,118900,0.0,0.0
2022-01-13 00:00:00-05:00,49.638068929916244,49.8280718324392,48.992061235740564,49.19156265258789,146700,0.0,0.0
2022-01-14 00:00:00-05:00,48.764061763759884,49.400567334119884,48.3555567824228,48.811561584472656,69900,0.0,0.0
2022-01-18 00:00:00-05:00,48.61205730027896,48.61205730027896,47.67154851382516,47.76654815673828,130200,0.0,0.0
2022-01-19 00:00:00-05:00,47.92805818781166,48.327061089210474,47.21554990045273,47.244049072265625,165000,0.0,0.0
2022-01-20 00:00:00-05:00,47.67154887353389,47.97555208195466,45.9235286131124,46.02803039550781,143700,0.0,0.0
2022-01-21 00:00:00-05:00,45.89502680599879,47.32954163675377,45.610020643487715,45.87602615356445,125100,0.0,0.0
2022-01-24 00:00:00-05:00,45.523282400593956,47.08680397864145,45.19913741708603,46.85799789428711,107700,0.17,0.0
2022-01-25 00:00:00-05:00,46.21923948356063,46.21923948356063,44.83685637410417,45.60908508300781,149900,0.0,0.0
2022-01-26 00:00:00-05:00,46.03810338757958,47.029606157603965,44.23623994476654,44.93219757080078,99300,0.0,0.0
2022-01-27 00:00:00-05:00,44.84639387282276,45.74255772981343,43.57841375364369,43.72142028808594,94300,0.0,0.0
2022-01-28 00:00:00-05:00,43.75955988140936,44.06463712197978,42.424844226308096,44.036033630371094,155000,0.0,0.0
2022-01-31 00:00:00-05:00,43.75954911727062,45.39933797277328,43.75954911727062,45.3612060546875,113800,0.0,0.0
2022-02-01 00:00:00-05:00,45.63768636604406,46.50525036345371,45.227738183408015,46.362247467041016,193000,0.0,0.0
2022-02-02 00:00:00-05:00,46.514783732169015,47.058202712177945,45.542348810888015,46.028564453125,127100,0.0,0.0
2022-02-03 00:00:00-05:00,45.780694600586614,46.400381115018455,45.780694600586614,45.99043655395508,111600,0.0,0.0
2022-02-04 00:00:00-05:00,45.85696313040867,46.02856952582985,44.98939908102713,45.41841506958008,71500,0.0,0.0
2022-02-07 00:00:00-05:00,45.418401137964615,45.89508461529305,45.09425622790902,45.23726272583008,60500,0.0,0.0
