Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.76378695846186,18.1690089032171,17.547040922061445,17.631853103637695,19000,0.0,0.0
2022-01-04 00:00:00-05:00,17.735518934051246,18.31036896328096,17.669552890849122,17.961688995361328,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.24440127885321,18.357485400615523,17.565889358520508,17.565889358520508,31300,0.0,0.0
2022-01-06 00:00:00-05:00,17.688396829617815,17.726090932558744,17.34914091595218,17.6224308013916,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.358570070978644,17.716672244255466,17.292604023067646,17.603588104248047,15500,0.0,0.0
2022-01-10 00:00:00-05:00,17.64128062154328,17.64128062154328,17.292602457736194,17.45280647277832,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.377420536773528,17.59416666762771,17.122978488845437,17.547048568725586,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.50934677395917,17.716668855949166,17.320870846739425,17.37741470336914,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.490503373236752,17.697827306617523,17.44338527789028,17.5753173828125,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.39626006752374,17.415108018877056,17.17951401927935,17.264328002929688,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.14182121082586,17.254905332621643,16.51985314862993,16.99104118347168,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.292599498434814,17.33971757820273,16.65178354792984,16.75544548034668,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.245484629827885,17.245484629827885,16.11463421000969,16.227718353271484,44900,0.0,0.0
2022-01-21 00:00:00-05:00,16.08635805226061,16.576394004250826,15.690560059874604,16.124053955078125,432500,0.0,0.0
2022-01-24 00:00:00-05:00,16.01096813074917,16.37849419801184,15.765950153427525,16.2088680267334,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.114633788801004,16.90622996070281,15.803649706799582,16.5387020111084,105900,0.0,0.0
2022-01-26 00:00:00-05:00,16.727171620807667,17.009883661620236,16.0863557443639,16.350221633911133,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.435041200020116,16.576397268543055,15.24764698903555,15.36073112487793,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.360732756296299,15.784802804344285,14.946087585529455,15.59632682800293,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.549206008763948,16.05808997727642,15.417273926900629,16.04866600036621,35300,0.0,0.0
2022-02-01 00:00:00-05:00,15.935584527411056,17.518777141886577,15.935584527411056,16.576400756835938,59700,0.0,0.0
2022-02-02 00:00:00-05:00,16.680052249214572,17.066426180413675,16.331372415053856,16.94391632080078,42000,0.0,0.0
