Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.07221816100987,67.74542244339631,66.51948308042859,67.4265365600586,2122200,0.0,0.0
2022-01-04 00:00:00-05:00,67.17850945465611,67.95801129003037,62.89127639234331,63.573333740234375,6511000,0.0,0.0
2022-01-05 00:00:00-05:00,63.75050106896332,64.20225723374689,61.92577028761362,61.95234298706055,3530400,0.0,0.0
2022-01-06 00:00:00-05:00,61.91690731869123,62.29247983240956,60.62365086625468,61.34114074707031,3110900,0.0,0.0
2022-01-07 00:00:00-05:00,61.30570160433819,62.12062912879979,61.14625867493824,61.23483657836914,2041500,0.0,0.0
2022-01-10 00:00:00-05:00,60.99568886496855,61.11969930842762,59.55184912580233,60.765380859375,3510400,0.0,0.0
2022-01-11 00:00:00-05:00,61.00454021485921,62.05862883791282,60.18075280736208,62.01434326171875,2533200,0.0,0.0
2022-01-12 00:00:00-05:00,63.06843125334132,64.35283459521492,62.97985334377863,64.04280853271484,5619300,0.0,0.0
2022-01-13 00:00:00-05:00,64.41483832158639,64.6628591658643,62.76726356109893,62.9178466796875,2147400,0.0,0.0
2022-01-14 00:00:00-05:00,62.891273925458975,64.37054592965833,62.767263503433945,63.75935363769531,2436600,0.0,0.0
2022-01-18 00:00:00-05:00,64.03926902199649,66.04470370622289,63.62649334076681,65.71696472167969,5750000,0.0,0.0
2022-01-19 00:00:00-05:00,66.12440765769625,66.35471558665209,64.95516189554671,65.38919830322266,3120600,0.0,0.0
2022-01-20 00:00:00-05:00,65.74353195967282,65.74353195967282,63.7593583039972,63.768211364746094,2104100,0.0,0.0
2022-01-21 00:00:00-05:00,63.24559576407728,63.47590374243031,62.23579269645595,62.731834411621094,4092200,0.0,0.0
2022-01-24 00:00:00-05:00,61.2171252109609,62.71411682069473,59.71128054130819,61.677734375,3780500,0.0,0.0
2022-01-25 00:00:00-05:00,61.0842600928453,61.837182490772435,59.72899842496413,61.70431900024414,3331200,0.0,0.0
2022-01-26 00:00:00-05:00,62.94440084682125,63.555599717484704,61.465129276724795,62.03203582763672,2264600,0.0,0.0
2022-01-27 00:00:00-05:00,62.85141504207209,63.37846271606122,61.01339135723349,61.38542938232422,1467500,0.0,0.0
2022-01-28 00:00:00-05:00,61.34999701069074,61.44743473676775,60.11874584451174,60.747657775878906,3075500,0.0,0.0
2022-01-31 00:00:00-05:00,60.61478886450929,61.934617967507684,60.10102752630059,61.82832717895508,2004100,0.0,0.0
2022-02-01 00:00:00-05:00,62.55467792744571,64.82230489635899,62.37751534671096,64.76029968261719,2847500,0.0,0.0
2022-02-02 00:00:00-05:00,64.78686879855297,65.59294329069506,64.22882190572767,65.3803482055664,2236900,0.0,0.0
2022-02-03 00:00:00-05:00,64.99061191545195,64.99946497652248,63.688495583523526,63.847938537597656,1403800,0.0,0.0
2022-02-04 00:00:00-05:00,63.458171915482744,64.7248554160154,63.37845383717058,64.1402359008789,2028600,0.0,0.0
2022-02-07 00:00:00-05:00,64.20224194237184,64.60084585526212,63.25444425882225,64.30853271484375,2837100,0.0,0.0
2022-02-08 00:00:00-05:00,64.39711854047975,65.98268808633334,64.04280691119989,65.81439208984375,3448000,0.0,0.0
2022-02-09 00:00:00-05:00,66.54074402590184,67.2670937037458,66.2218581421595,66.58502960205078,2384100,0.0,0.0
2022-02-10 00:00:00-05:00,66.19527935327271,69.02095295465111,65.93485072433522,67.18736267089844,2340200,0.0,0.0
2022-02-11 00:00:00-05:00,67.22278642981341,67.93142307132128,66.61158749546438,67.56824493408203,4679300,0.0,0.0
2022-02-14 00:00:00-05:00,67.35567560227919,67.55055107144504,64.06672968124491,65.0083236694336,3008100,0.0,0.0
2022-02-15 00:00:00-05:00,64.86659160493949,66.10669577221672,62.49266729348455,65.91182708740234,2835600,0.0,0.0
2022-02-16 00:00:00-05:00,65.71695931884226,66.84191301854561,65.26962970235093,66.48759460449219,2885500,0.0,0.0
2022-02-17 00:00:00-05:00,68.62234598272445,69.76501911746674,67.59482343995697,68.35660552978516,4359300,0.0,0.0
2022-02-18 00:00:00-05:00,68.81723342324406,68.90581133699493,66.52302693614533,67.1253662109375,3007100,0.0,0.0
2022-02-22 00:00:00-05:00,67.62138648654707,68.22372557029207,66.21297985785392,67.08991241455078,3531500,0.0,0.0
2022-02-23 00:00:00-05:00,67.54167852569748,67.70112144696581,66.35471981252475,66.53187561035156,1564600,0.0,0.0
2022-02-24 00:00:00-05:00,66.23070654928226,68.79950631758835,65.99154553230927,68.63121032714844,5500200,0.0,0.0
2022-02-25 00:00:00-05:00,69.13610826747815,71.99721429683407,68.06429338082371,71.9440689086914,6068000,0.0,0.0
2022-02-28 00:00:00-05:00,72.20096405661698,76.28446889830104,71.80235329126626,76.1693115234375,8293600,0.0,0.0
2022-03-01 00:00:00-05:00,76.14273491041823,78.31293094428489,74.53059256774718,75.2303695678711,4868800,0.0,0.0
2022-03-02 00:00:00-05:00,76.50590574020978,79.57960024262536,76.20473275601134,77.94974517822266,6768700,0.0,0.0
2022-03-03 00:00:00-05:00,78.83552708201097,80.56193432921943,77.68399420792613,79.4378662109375,5205400,0.0,0.0
2022-03-04 00:00:00-05:00,79.2164364080962,84.21230637865607,79.00384806583409,84.14144134521484,8016400,0.0,0.0
2022-03-07 00:00:00-05:00,85.23097166248563,90.02310648589764,85.04495601302847,88.03893280029297,11337400,0.0,0.0
2022-03-08 00:00:00-05:00,86.18762307883439,88.0123536806305,83.37080232758245,83.98199462890625,9054300,0.0,0.0
2022-03-09 00:00:00-05:00,80.39454071008399,84.22116458798774,78.75582570192347,84.17687225341797,7279300,0.0,0.0
2022-03-10 00:00:00-05:00,86.34705906427047,90.44827605791818,85.70928735941365,90.26226043701172,8450400,0.0,0.0
2022-03-11 00:00:00-05:00,87.24171428584356,90.57229646878672,87.20628176965612,89.81937408447266,4644100,0.0,0.0
2022-03-14 00:00:00-04:00,88.26923369556316,88.7741352058333,84.84830311641487,87.74661254882812,5642400,0.0,0.0
2022-03-15 00:00:00-04:00,84.7260627892633,87.09112738832734,83.69854013851808,86.30277252197266,4037500,0.0,0.0
2022-03-16 00:00:00-04:00,87.04683889785838,88.1540796869014,82.18383924463869,83.10506439208984,6189000,0.0,0.0
2022-03-17 00:00:00-04:00,84.46033098758537,87.361303376543,84.29203497326723,87.02027130126953,6368400,0.0,0.0
2022-03-18 00:00:00-04:00,87.02025537566952,88.96900297681532,86.65708395623065,88.26922607421875,3307700,0.0,0.0
2022-03-21 00:00:00-04:00,89.96995027855601,93.42454262298719,89.52616869144349,93.20309448242188,4625200,0.0,0.0
2022-03-22 00:00:00-04:00,93.46883699654241,93.66371245987756,91.35179311405889,92.61847686767578,4310500,0.0,0.0
2022-03-23 00:00:00-04:00,93.53968874021253,95.52386209232759,92.12242206013033,93.45111083984375,2698900,0.0,0.0
