Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,238.5937539847172,240.32949575240414,235.9855730016598,237.44578552246094,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,238.45608132721355,244.23266836512707,238.1438371665943,243.2867431640625,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,243.3693434849809,245.0132423695475,240.48563290564712,240.73361206054688,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,240.60504638323113,243.37855669461604,238.89688241336162,241.7071075439453,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,241.24788115939063,244.84789472087803,240.65094313801174,242.44175720214844,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,241.1836278238184,241.1836278238184,231.8988564056423,235.6090850830078,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,235.60905685077176,236.38051638912117,231.55903440731868,234.68150329589844,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,235.17739024724054,237.86824952602174,233.9835143001353,235.29678344726562,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,236.21517694455636,238.87845828724804,235.37945250457906,236.6376495361328,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,233.80905946238207,235.71010220764956,232.58761917927907,235.30601501464844,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,232.0366069987842,233.4876410311437,229.82332011322572,232.65191650390625,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,232.65189669381778,234.92946234192175,231.59575723439423,231.60494995117188,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,233.01006856486055,235.1039621063068,230.18147233917446,230.2733154296875,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,229.25390434370735,229.58451983012677,224.02834952296382,224.91917419433594,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,220.0058633277692,225.87427769874392,217.51707548438347,225.66305541992188,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,222.00792741028346,226.59980137333258,219.5007541368918,224.12017822265625,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,225.74569924611433,227.98653591983904,221.53036242854964,223.31201171875,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,225.23146096176856,227.42637657533942,220.11610566227196,222.1824493408203,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,221.45689058117978,224.91916737379057,219.6109623457323,224.79977416992188,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,224.11099843264256,226.0671412156667,221.3283239455929,225.7916259765625,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,233.98353127165075,235.5539443379061,230.78759087977878,231.43045043945312,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,232.75291468932738,232.80801493594362,228.53757766373542,231.26515197753906,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,229.48349878632956,230.86106098199593,226.89367513209885,227.13246154785156,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,226.140621618375,226.90287440359236,222.2834361484487,224.18447875976562,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,224.91003786842882,225.49779732350845,222.816143933877,223.83554077148438,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,224.7630846984035,226.214118764785,223.16510728049974,223.9549102783203,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,225.72733323780764,228.3079781662343,223.72528292402941,224.30386352539062,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,222.5956831985556,223.91814512113618,219.98748817867192,220.78648376464844,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,220.45590005077295,220.86916595780752,212.3558266144239,213.25584411621094,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,212.44765144811424,213.2650044876009,208.44353662232518,209.81192016601562,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,212.80582846335682,215.05584411827124,211.23540125161253,211.59356689453125,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,210.30783789796632,211.58437836223032,206.10167945841246,210.3170166015625,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,208.8659803459854,209.26088880882222,205.80780450131243,206.05575561523438,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,205.3761566848909,206.6986186111778,202.78633307703117,204.09042358398438,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,202.18021305799417,203.5577753018959,198.6720284971008,200.01284790039062,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,200.83020597194013,202.0791963315832,197.22099952882698,197.30364990234375,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,191.0219596675263,198.8924384821288,189.46990400310165,198.2954864501953,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,198.86486060526505,204.4669521406793,198.51588773209693,202.70367431640625,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,199.45262845690033,204.4669609331836,198.1026304193914,204.12716674804688,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,202.9975632768722,203.83328772309088,195.283220423452,197.36793518066406,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,198.7730825423999,204.4119043485458,196.80776064939894,201.3537139892578,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,204.45779066359904,206.5884129591181,202.22613256405947,203.2455291748047,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,200.88649299830377,201.80799067260793,195.63395906695786,197.69810485839844,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,195.35751368465048,196.6199610424517,184.88929918137504,185.30397033691406,3471100,0.0,0.0
