Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.36770256470783,20.477996699397234,19.919171494176105,20.088289260864258,171400,0.0,0.0
2022-01-04 00:00:00-05:00,20.220645309857527,20.316233197873547,20.036821261586095,20.073585510253906,127600,0.0,0.0
2022-01-05 00:00:00-05:00,20.176527754278357,20.235351393111454,19.536819454810537,19.61770248413086,156300,0.0,0.0
2022-01-06 00:00:00-05:00,19.588288663652538,20.044172886207352,19.588288663652538,19.948583602905273,108700,0.0,0.0
2022-01-07 00:00:00-05:00,20.014759976623484,20.28682015940139,19.96328947237346,20.235349655151367,116400,0.0,0.0
2022-01-10 00:00:00-05:00,20.198583127122294,20.522113800048828,20.110348381529782,20.522113800048828,121600,0.0,0.0
2022-01-11 00:00:00-05:00,20.647112721817283,20.955937114337736,20.433877599760674,20.823583602905273,159300,0.0,0.0
2022-01-12 00:00:00-05:00,20.911820011425462,21.10299715232584,20.507406343282614,20.551525115966797,158300,0.0,0.0
2022-01-13 00:00:00-05:00,20.676530666727082,20.91917836725652,20.34564680124773,20.404470443725586,64200,0.0,0.0
2022-01-14 00:00:00-05:00,20.30887995308093,20.625056114418477,20.257408045338178,20.4559383392334,98300,0.0,0.0
2022-01-18 00:00:00-05:00,20.44123649597168,20.514766406166245,20.02947096233505,20.44123649597168,213300,0.0,0.0
2022-01-19 00:00:00-05:00,20.514763104154884,20.514763104154884,19.87505621410067,19.933879852294922,160400,0.0,0.0
2022-01-20 00:00:00-05:00,19.897111346495585,20.036817993082778,19.389758065804024,19.44858169555664,211600,0.0,0.0
2022-01-21 00:00:00-05:00,19.169171473538817,19.34564239106965,18.757405999300207,19.338289260864258,325100,0.0,0.0
2022-01-24 00:00:00-05:00,18.875050340017157,19.419169268335956,18.14710739257177,19.330934524536133,624300,0.0,0.0
2022-01-25 00:00:00-05:00,19.227991500727715,19.485345399707604,19.044167487522927,19.183874130249023,152100,0.0,0.0
