Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,47.399920572731766,50.95561221290331,47.399920572731766,50.61030960083008,261200,0.0,0.0
2022-01-05 00:00:00-05:00,50.49832025822242,51.2915838819703,49.705053074396886,49.910369873046875,128700,0.0,0.0
2022-01-06 00:00:00-05:00,50.48899023693161,51.31958846913939,50.36766989970855,50.89962387084961,126200,0.0,0.0
2022-01-07 00:00:00-05:00,50.76895960729053,51.683547029706155,50.33966056405274,51.41290283203125,123700,0.0,0.0
2022-01-10 00:00:00-05:00,51.132939676177315,51.37558392273175,49.695729006363266,49.98503875732422,73700,0.0,0.0
2022-01-11 00:00:00-05:00,50.26500411674576,51.45956674544394,49.97569442257404,51.226253509521484,141600,0.0,0.0
2022-01-12 00:00:00-05:00,51.42224474519994,52.30883590840919,50.80629783730011,51.11427307128906,88900,0.0,0.0
2022-01-13 00:00:00-05:00,50.96494603896943,52.31816357813323,50.57297793434819,50.68497085571289,97300,0.0,0.0
2022-01-14 00:00:00-05:00,50.3116656211629,53.45672701764891,50.293000135239616,53.3820686340332,177400,0.0,0.0
2022-01-17 00:00:00-05:00,53.26074942882425,53.75537238891993,53.15809102727736,53.28874588012695,49100,0.0,0.0
2022-01-18 00:00:00-05:00,53.26074801408574,55.3139053102534,52.75679054355704,53.78337097167969,174100,0.0,0.0
2022-01-19 00:00:00-05:00,54.12867173461749,55.892519261184866,53.820696548669524,55.34189987182617,250800,0.0,0.0
2022-01-20 00:00:00-05:00,55.1085877940822,55.24857716520747,52.63546953146391,52.8034553527832,165200,0.0,0.0
2022-01-21 00:00:00-05:00,52.15018133086302,53.04610340272708,51.06760793734116,52.448822021484375,142000,0.0,0.0
2022-01-24 00:00:00-05:00,51.226255357025465,51.916864126697206,49.779713954151404,51.76754379272461,147500,0.0,0.0
2022-01-25 00:00:00-05:00,51.27292378353068,53.23275742006591,50.153022917028295,52.896785736083984,253700,0.0,0.0
2022-01-26 00:00:00-05:00,53.26075566615905,54.57664243265484,51.58090074979309,52.04752731323242,195900,0.0,0.0
2022-01-27 00:00:00-05:00,52.30883290456801,55.66854603115355,51.99152672416955,55.54722213745117,479800,0.0,0.0
2022-01-28 00:00:00-05:00,55.08992240796323,55.827193118425875,53.42873323863318,55.57521438598633,277500,0.0,0.0
2022-01-31 00:00:00-05:00,55.21124878007522,55.528554950768445,53.522059524314614,53.97002410888672,174100,0.0,0.0
2022-02-01 00:00:00-05:00,54.10067385763754,55.85518681466152,53.59671641760669,55.47255325317383,172800,0.0,0.0
2022-02-02 00:00:00-05:00,55.892515351943906,55.892515351943906,54.221991814279654,54.6419563293457,168000,0.0,0.0
