Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.681949103879749,12.681949103879749,12.35467331008799,12.39558219909668,26000,0.0,0.0
2022-01-04 00:00:00-05:00,12.485583968821805,12.591948799782719,12.272854306899976,12.362854957580566,34000,0.0,0.0
2022-01-05 00:00:00-05:00,12.354674562934274,12.5264945671704,12.133762794507634,12.141944885253906,21100,0.0,0.0
2022-01-06 00:00:00-05:00,12.17467175552865,12.313764168927557,12.051942742377634,12.068306922912598,24300,0.0,0.0
2022-01-07 00:00:00-05:00,12.068307699125347,12.133762864901023,12.027398025443768,12.04376220703125,25500,0.0,0.0
2022-01-10 00:00:00-05:00,12.019216628582955,12.09285388940384,12.019216628582955,12.060126304626465,16600,0.0,0.0
2022-01-11 00:00:00-05:00,12.109214760884006,12.109214760884006,12.04375960922682,12.05194091796875,16800,0.0,0.0
2022-01-12 00:00:00-05:00,12.150127046488505,12.150127046488505,12.027398025443768,12.04376220703125,18300,0.0,0.0
2022-01-13 00:00:00-05:00,12.043761432397226,12.092852413427972,12.035579342129742,12.068306922912598,17200,0.0,0.0
2022-01-14 00:00:00-05:00,12.076489353600012,12.076489353600012,11.986487918694833,12.035579681396484,29100,0.0,0.0
2022-01-18 00:00:00-05:00,12.011033082102614,14.391966577305418,11.847394408385108,12.38740062713623,777900,0.0,0.0
2022-01-19 00:00:00-05:00,12.346490832192611,12.534674212637595,11.937395712664888,11.970123291015625,92700,0.0,0.0
2022-01-20 00:00:00-05:00,12.125579316134893,12.313763480328154,11.961941421371426,12.133761405944824,29800,0.0,0.0
2022-01-21 00:00:00-05:00,12.051943746610732,12.076490019458507,11.732850002461037,11.831032752990723,34500,0.0,0.0
2022-01-24 00:00:00-05:00,11.757395225522469,11.961942812842526,11.53648423696611,11.76557731628418,24000,0.0,0.0
2022-01-25 00:00:00-05:00,12.11739896797796,12.11739896797796,11.667394136460825,11.757394790649414,30600,0.0,0.0
2022-01-26 00:00:00-05:00,11.83103142499885,11.880123184896885,11.667393525817154,11.724666595458984,69200,0.0,0.0
2022-01-27 00:00:00-05:00,11.724666035135026,11.73284812477485,11.593755722045898,11.593755722045898,36100,0.0,0.0
2022-01-28 00:00:00-05:00,11.544663348449044,11.593755103381346,11.511935771923167,11.561027526855469,24800,0.0,0.0
2022-01-31 00:00:00-05:00,11.536482474729757,11.61830102898745,11.520118295706018,11.569210052490234,29000,0.0,0.0
2022-02-01 00:00:00-05:00,11.53648293235407,11.659211158752441,11.487391173622502,11.659211158752441,50300,0.0,0.0
2022-02-02 00:00:00-05:00,11.642847317097226,11.691939077254037,11.585574247153495,11.626483917236328,36300,0.0,0.0
2022-02-03 00:00:00-05:00,11.593757099995507,11.618302591545264,11.487392262897087,11.544665336608887,24400,0.0,0.0
2022-02-04 00:00:00-05:00,11.561027713816827,11.561027713816827,11.34011598347941,11.348298072814941,47300,0.0,0.0
2022-02-07 00:00:00-05:00,11.372846342482907,11.389210525156864,11.291027769974653,11.364665031433105,39100,0.0,0.0
2022-02-08 00:00:00-05:00,11.364664419541308,11.381027821047056,11.274662980254721,11.331936836242676,35400,0.0,0.0
2022-02-09 00:00:00-05:00,11.364662251486003,11.39738982854114,11.307388406424273,11.348298072814941,16400,0.0,0.0
2022-02-10 00:00:00-05:00,11.282844171914725,11.282844171914725,11.168297249355275,11.17647933959961,31500,0.0,0.0
