Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.516779899597168,10.591948330558754,10.462111831316964,10.516779899597168,40600,0.0,0.0
2022-01-04 00:00:00-05:00,10.619286028109064,10.626119701925246,10.407446701672477,10.537283897399902,53800,0.0,0.0
2022-01-05 00:00:00-05:00,10.544115809597498,10.544115809597498,10.332276518553163,10.359610557556152,28600,0.0,0.0
2022-01-06 00:00:00-05:00,10.455278456760617,10.455278456760617,10.24343919738806,10.366442680358887,33900,0.0,0.0
2022-01-07 00:00:00-05:00,10.47578351417575,10.544118957934748,10.339113278352846,10.503117561340332,37300,0.0,0.0
2022-01-10 00:00:00-05:00,10.516782656589923,10.516782656589923,10.277609306393236,10.448447227478027,19600,0.0,0.0
2022-01-11 00:00:00-05:00,10.366443566287025,10.523614117564122,10.345943201271501,10.455279350280762,19800,0.0,0.0
2022-01-12 00:00:00-05:00,10.509944910232417,10.52361159974133,10.441609507603765,10.46211051940918,6200,0.0,0.0
2022-01-13 00:00:00-05:00,10.468950296948725,10.5304520686804,10.332280055153399,10.42111587524414,27400,0.0,0.0
2022-01-14 00:00:00-05:00,10.38694632181979,10.414280365362934,10.181940669398708,10.380112648010254,24500,0.0,0.0
2022-01-18 00:00:00-05:00,10.27077764875068,10.325445742090658,10.236609927489425,10.263944625854492,26000,0.0,0.0
2022-01-19 00:00:00-05:00,10.373276900722262,10.373276900722262,10.140937265796204,10.154603958129883,24100,0.0,0.0
2022-01-20 00:00:00-05:00,10.202442506567197,10.36644678093908,10.079438974940755,10.099939346313477,20900,0.0,0.0
2022-01-21 00:00:00-05:00,10.052101391367879,10.175104879703154,9.62158983388924,9.696758270263672,29200,0.0,0.0
2022-01-24 00:00:00-05:00,9.45758713607713,9.566923298069593,8.80840318547568,9.389251708984375,120000,0.0,0.0
2022-01-25 00:00:00-05:00,9.232080034011798,9.416584622366104,9.136410577872066,9.314082145690918,31500,0.0,0.0
2022-01-26 00:00:00-05:00,9.443921180548017,9.566924706748622,9.12274632032759,9.355085372924805,30500,0.0,0.0
2022-01-27 00:00:00-05:00,9.327748906870342,9.498586803711886,9.22524642944336,9.22524642944336,38700,0.0,0.0
2022-01-28 00:00:00-05:00,9.225243710179562,9.382414216132146,9.163741981173885,9.341413497924805,24700,0.0,0.0
2022-01-31 00:00:00-05:00,9.327750800763603,9.573757839249053,9.225248302524658,9.525922775268555,29700,0.0,0.0
2022-02-01 00:00:00-05:00,9.5190906321264,9.703595276329516,9.505423283528735,9.566925048828125,25700,0.0,0.0
2022-02-02 00:00:00-05:00,9.737761497497559,9.785595906837619,9.6625930468639,9.737761497497559,22500,0.0,0.0
2022-02-03 00:00:00-05:00,9.642092908941263,9.894932976954307,9.539590407639627,9.573758125305176,21600,0.0,0.0
2022-02-04 00:00:00-05:00,9.5259214177656,9.560089129541133,9.430252606827981,9.464420318603516,35600,0.0,0.0
2022-02-07 00:00:00-05:00,9.464420730943237,9.710427093394111,9.409752650398598,9.478087425231934,26500,0.0,0.0
2022-02-08 00:00:00-05:00,9.512255221594604,9.642091751098633,9.512255221594604,9.642091751098633,30100,0.0,0.0
2022-02-09 00:00:00-05:00,9.765093675545936,9.942765235900879,9.676257895368463,9.942765235900879,57800,0.0,0.0
2022-02-10 00:00:00-05:00,9.847096874396476,10.017934781729364,9.758261084379987,9.765094757080078,40500,0.0,0.0
2022-02-11 00:00:00-05:00,9.930255377119847,9.978426883095189,9.593052866429819,9.806385040283203,32200,0.1,0.0
2022-02-14 00:00:00-05:00,9.682514021110652,9.90272801066684,9.365957026393167,9.379720687866211,37800,0.0,0.0
2022-02-15 00:00:00-05:00,9.551764269601591,9.689397628125725,9.51047393390054,9.661870956420898,28600,0.0,0.0
