Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.759529144016234,22.09262692968634,21.667928682452118,22.067644119262695,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,22.259176134217935,22.450706265497526,22.150920456464107,22.26750373840332,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,22.459032823742334,22.95867793329983,22.284157908977622,22.317466735839844,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,22.692198718336815,22.9087116306524,22.359102541054323,22.850419998168945,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,22.90871215079194,23.366719206413375,22.775473676853778,23.325082778930664,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,23.383377366971487,23.46665182078563,23.01697072318613,23.275121688842773,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,23.891345116890136,24.17447724773934,23.283442842815212,24.04123878479004,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,24.174479681432057,24.499248269025106,24.15782447480474,24.3160457611084,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,24.316048049921175,24.4576141429228,24.016260655722892,24.09120750427246,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,24.099535234014454,24.432631458011347,24.032915989215073,24.390995025634766,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,24.540887977419263,24.7240920981511,24.141172494904943,24.640817642211914,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,24.824021550946046,24.849004365611375,24.007935331817265,24.174484252929688,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,24.032916516110784,24.532560068896228,23.899678023590916,23.957969665527344,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,23.95796787774994,24.04124232644283,23.583233652795936,23.94964027404785,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,23.666504411032996,23.89967251334823,22.75048879490686,23.541593551635742,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,23.40836092711272,24.266083540302134,23.12522872810025,24.1245174407959,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,24.349356056689146,24.81569075212425,24.099534295502348,24.324373245239258,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,24.690777616240155,24.915618133767833,24.141168521168854,24.457611083984375,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,24.332699843957617,24.690778851641593,24.1994613650512,24.682451248168945,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,24.582522470671694,25.10714876761934,24.341026741948173,24.932273864746094,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,24.80736710269426,25.47355958828402,24.715765040302603,25.415267944335938,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,25.32366333880254,25.573485098728177,25.148788424520195,25.548503875732422,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,25.46522555832013,25.50686198254078,25.06551016782195,25.240385055541992,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,25.373626982641042,25.748361205090635,25.25704370824694,25.465229034423828,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,25.4402478379824,25.831637292563357,25.257045311118354,25.573486328125,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,25.623449168605408,25.656757993357253,25.14878690051422,25.32366180419922,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,25.381956220515615,25.64843320104679,25.132134448349664,25.373628616333008,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,25.257042927751552,25.648430757071324,24.982238369223214,25.09882164001465,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,25.173770857697207,25.631779557349464,25.08217038842923,25.573486328125,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,25.57348302383931,25.598465833136114,24.865654232036583,25.048856735229492,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,24.882309518034305,24.990566777250216,24.73241741718826,24.86565589904785,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,24.965585348655743,25.307009175867027,24.849002067655228,24.990568161010742,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,24.91562070121199,24.982239944196724,24.5991796941165,24.724090576171875,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,24.540889516048694,24.907296192156664,24.407651013523658,24.665802001953125,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,25.606796866855106,25.606796866855106,24.099535447228998,24.57419776916504,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,24.732417170624895,25.398609573281416,24.615832308914023,25.082168579101562,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,25.440246331946188,25.481884350355877,24.39099368126993,24.948928833007812,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,25.132134974968196,25.573486887598,24.990568877553624,25.556833267211914,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,25.390282702489905,26.07313033200233,25.307008252672485,26.04814910888672,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,26.214697778622376,26.714344503418282,26.106442100079605,26.3729190826416,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,26.647720686197435,27.430496337758377,26.48117179657753,27.22231101989746,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,27.064091596698564,27.40551539439068,26.94750832577773,27.313913345336914,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,27.230641679967835,27.92181532067699,27.172350041955834,27.87185287475586,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,28.0883596085679,28.637968660074048,27.413838109451287,27.813556671142578,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,28.196619508243103,28.304876761262463,27.08074609529469,27.36387825012207,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,27.13071728994121,27.588724440700474,26.689362172309373,27.064096450805664,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,27.3551917288768,27.549262866525122,27.076747573495776,27.41425895690918,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,27.346757017992843,27.523949056379514,26.81517929345918,26.916431427001953,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,26.646422450614352,26.891118046715533,25.929213163010033,26.216096878051758,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,25.794209058030006,26.427040493641627,25.61701702855806,26.190784454345703,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,26.24984928348752,26.629547191081596,26.030467519169925,26.376415252685547,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,26.74767847254919,26.823618380623756,26.376416878559507,26.604236602783203,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,26.48610201135842,26.7476734722153,26.20765627026352,26.545166015625,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,26.806745217628375,27.490204459897136,26.806745217628375,27.422700881958008,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,27.279257487797288,27.42269774639507,26.798304206217377,27.102062225341797,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,27.37207192576781,27.777083718327226,27.262383444838616,27.599891662597656,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,27.72645463750217,27.88677077282734,27.625202510915063,27.785518646240234,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,27.802399165543118,28.61242275058305,27.71801969705087,28.58711051940918,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,28.182096747722714,28.291785220938046,27.903649349374454,28.09771728515625,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,27.726453355175206,28.28334485376909,27.4986336668304,28.21584129333496,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,28.37616381137452,28.54491951257343,28.080840529589615,28.39303970336914,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,28.232715075027542,28.7052303065383,28.14833884953301,28.190526962280273,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,28.241162231451753,28.629298123208933,28.215846781991033,28.544921875,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,28.688358568428807,28.722110351008627,28.27490727869388,28.460538864135742,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,28.519604691228494,28.74742441003569,27.79395741326794,27.827709197998047,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,28.0724009905479,28.325532904096068,27.802393186930267,28.182092666625977,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,28.266472122783142,28.468979607971285,27.71801689857351,28.39303970336914,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,28.646171488776982,29.127123142371918,28.435227668121403,29.042743682861328,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,28.873991467085794,29.270563664820124,28.595544076258964,29.02587127685547,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,29.380250731810555,29.64182218943034,29.186182831801084,29.354938507080078,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,29.599642919913798,29.78527132131588,29.26213146850461,29.57432746887207,6918300,0.0,0.0
