Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,114.64386044456845,134.58192313058035,114.64386044456845,130.84353637695312,4960400,0.0,0.0
2024-03-28 00:00:00-04:00,137.50286138985967,137.50286138985967,129.5575562844196,136.32652282714844,2239100,0.0,0.0
2024-04-01 00:00:00-04:00,140.57330305296466,143.88302870296346,136.64551754964708,141.58018493652344,1029500,0.0,0.0
2024-04-02 00:00:00-04:00,142.40763231294696,152.00780006205898,138.21066302679247,139.5664520263672,18246100,0.0,0.0
2024-04-03 00:00:00-04:00,141.85933490197974,143.55406737732142,135.37946380508677,136.91468811035156,8866900,0.0,0.0
2024-04-04 00:00:00-04:00,135.57883707834975,138.91846892923226,124.87209869163038,125.66961669921875,14207700,0.0,0.0
2024-04-05 00:00:00-04:00,125.11134684994293,127.78304002297061,118.63147629596182,122.32001495361328,16054800,0.0,0.0
2024-04-08 00:00:00-04:00,125.73937756444396,131.54135294689104,125.47021709046527,129.55752563476562,12195000,0.0,0.0
2024-04-09 00:00:00-04:00,130.46471918627685,133.18627592193513,127.85283762452387,131.7606964111328,9143500,0.0,0.0
2024-04-10 00:00:00-04:00,129.09895656433415,139.49664900770873,128.54069324006366,137.9414825439453,8376800,0.0,0.0
2024-04-11 00:00:00-04:00,138.7689245811832,138.88856331090992,135.98757130249507,136.14707946777344,5326900,0.0,0.0
2024-04-12 00:00:00-04:00,134.58192512170592,137.6822945237118,133.14139276979242,133.58502197265625,3765200,0.0,0.0
2024-04-15 00:00:00-04:00,134.1831754144366,134.90094692792312,129.4478852634956,131.3419952392578,3724900,0.0,0.0
2024-04-16 00:00:00-04:00,132.08967327165217,132.63797307093597,127.85283469501428,129.66720581054688,5870900,0.0,0.0
2024-04-17 00:00:00-04:00,131.63108834330552,137.75207322048013,130.8435415292715,134.33270263671875,6154600,0.0,0.0
2024-04-18 00:00:00-04:00,137.72217188455008,137.98137645360637,135.0105939461207,136.79505920410156,5022300,0.0,0.0
2024-04-19 00:00:00-04:00,136.8249766148621,140.15462995421078,134.48723718182362,134.681640625,4518800,0.0,0.0
2024-04-22 00:00:00-04:00,135.10033339093604,136.715311796513,131.70088964026235,136.26670837402344,2435000,0.0,0.0
2024-04-23 00:00:00-04:00,138.0312434518221,147.8906168975567,137.44305891916503,147.37222290039062,4682800,0.0,0.0
2024-04-24 00:00:00-04:00,146.54477814942967,149.435791497695,143.90299061434365,145.72731018066406,4684600,0.0,0.0
2024-04-25 00:00:00-04:00,142.55716927492406,151.66886466067803,138.24357291279358,147.85072326660156,6069300,0.0,0.0
2024-04-26 00:00:00-04:00,153.16420468848236,156.7630257937022,149.73485529927686,152.59597778320312,4230500,0.0,0.0
2024-04-29 00:00:00-04:00,153.10440085352775,159.05591439105237,153.10440085352775,158.517578125,5416300,0.0,0.0
2024-04-30 00:00:00-04:00,157.65029868556016,162.59494610519795,151.77853843123057,153.23402404785156,3490100,0.0,0.0
2024-05-01 00:00:00-04:00,153.71250237423706,156.21472385735788,148.95827395053985,151.20030212402344,3396800,0.0,0.0
2024-05-02 00:00:00-04:00,153.05454843157347,154.95863721116788,151.18934033743008,153.35362243652344,2530700,0.0,0.0
2024-05-03 00:00:00-04:00,155.1480610139067,166.6523180741385,154.65957293471004,165.74513244628906,4635100,0.0,0.0
2024-05-06 00:00:00-04:00,166.64234681041694,170.63992326816077,164.00054413615703,168.6162109375,4007000,0.0,0.0
2024-05-07 00:00:00-04:00,168.13769778662885,172.9627056360237,166.6473171550275,166.8417205810547,2884800,0.0,0.0
2024-05-08 00:00:00-04:00,166.4828360952982,166.49279965124683,162.71953256159068,163.49212646484375,3679700,0.0,0.0
2024-05-09 00:00:00-04:00,164.48903091096992,168.19751209752192,164.14010870018075,165.8846893310547,4022600,0.0,0.0
2024-05-10 00:00:00-04:00,168.47663714067795,170.27106590401,165.4759640500056,166.7519989013672,3459600,0.0,0.0
2024-05-13 00:00:00-04:00,164.48904074520854,167.0311471444873,159.6839596473563,161.02978515625,4413800,0.0,0.0
2024-05-14 00:00:00-04:00,160.1923912859664,166.03921931657743,158.36805644919744,165.11709594726562,3855400,0.0,0.0
2024-05-15 00:00:00-04:00,167.83861619713235,171.81626527151968,166.43895722760936,167.35012817382812,2572000,0.0,0.0
2024-05-16 00:00:00-04:00,167.50964644350302,169.4735469991811,165.8348563394013,165.8846893310547,1604400,0.0,0.0
2024-05-17 00:00:00-04:00,166.36322708265783,167.12086811227732,160.4416190642188,162.1164093017578,1937200,0.0,0.0
2024-05-20 00:00:00-04:00,162.55503498502887,163.7912004415534,159.71386996351544,160.45156860351562,1736100,0.0,0.0
2024-05-21 00:00:00-04:00,159.74375785204813,163.98059601728502,158.57738305311995,163.4223175048828,1945300,0.0,0.0
2024-05-22 00:00:00-04:00,163.78121494871988,166.84171497921355,162.49521655373206,163.34259033203125,2018900,0.0,0.0
2024-05-23 00:00:00-04:00,165.90463234450667,169.47354770389057,160.94005855923456,161.16934204101562,3139000,0.0,0.0
2024-05-24 00:00:00-04:00,162.30580407785553,177.21948232313946,161.58803257232373,176.88052368164062,4294100,0.0,0.0
2024-05-28 00:00:00-04:00,177.78772373980775,182.21397664810777,176.23255708803455,177.5384979248047,2632700,0.0,0.0
2024-05-29 00:00:00-04:00,175.4549848530795,178.13665722587317,173.55687398957144,176.77090454101562,1537700,0.0,0.0
2024-05-30 00:00:00-04:00,176.42197311209537,177.2593682090914,173.95962081543533,174.53782653808594,2034100,0.0,0.0
2024-05-31 00:00:00-04:00,176.5515510565781,179.20829121471849,164.887772223477,175.35525512695312,5454900,0.0,0.0
2024-06-03 00:00:00-04:00,178.3758808581725,178.44567138315549,165.92456972441775,169.84239196777344,3434800,0.0,0.0
2024-06-04 00:00:00-04:00,167.82867987641768,168.8853949609519,160.83041431621626,162.5351104736328,5279800,0.0,0.0
2024-06-05 00:00:00-04:00,164.5787395473389,167.77880539400283,161.9668581276775,162.98370361328125,8005500,0.0,0.0
2024-06-06 00:00:00-04:00,162.74445075877998,163.621730460577,155.01845079932792,159.8135528564453,5249000,0.0,0.0
2024-06-07 00:00:00-04:00,159.0060670349249,165.24667585117706,158.54748485071374,161.5780792236328,4850300,0.0,0.0
2024-06-10 00:00:00-04:00,160.72071891110213,169.47352690739672,160.1006511461623,166.12393188476562,4223600,0.0,0.0
