Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.724863003024588,18.724863003024588,18.510864772789116,18.715946197509766,4100,0.0,0.0
2022-01-04 00:00:00-05:00,18.466280272596478,19.393607613923297,18.287949268984427,18.55544662475586,48800,0.0,0.0
2022-01-05 00:00:00-05:00,18.70702971639089,18.849695205688477,18.635696971742092,18.849695205688477,2400,0.0,0.0
2022-01-06 00:00:00-05:00,18.769445850918366,18.90319623664676,18.769445850918366,18.88536262512207,1400,0.0,0.0
2022-01-07 00:00:00-05:00,18.83186555686789,19.001279782814624,18.83186555686789,18.99236297607422,9200,0.0,0.0
2022-01-10 00:00:00-05:00,19.03694859323158,19.03694859323158,18.724867134187036,18.81403350830078,2400,0.0,0.0
2022-01-11 00:00:00-05:00,18.86753095336746,19.13502835091204,18.86753095336746,18.929946899414062,2500,0.0,0.0
2022-01-12 00:00:00-05:00,18.938865679261344,19.054782477459373,18.903200149536133,18.903200149536133,4900,0.0,0.0
2022-01-13 00:00:00-05:00,18.98344773948856,19.03694687885608,18.90319818008379,18.929946899414062,3900,0.0,0.0
2022-01-14 00:00:00-05:00,18.903198582056667,19.13502875781474,18.903198582056667,19.08152961730957,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.161780767342158,19.161780767342158,18.903200149536133,18.903200149536133,4700,0.0,0.0
2022-01-19 00:00:00-05:00,18.90319655783435,19.17069393242263,18.90319655783435,19.01911163330078,4600,0.0,0.0
2022-01-20 00:00:00-05:00,18.903198228172375,18.99236289377608,18.421700870518855,18.93886375427246,9300,0.0,0.0
2022-01-21 00:00:00-05:00,18.591116360472164,18.938863310151408,18.51978360923778,18.742698669433594,6700,0.0,0.0
2022-01-24 00:00:00-05:00,18.724865283906713,18.822948455810547,18.724865283906713,18.822948455810547,2100,0.0,0.0
2022-01-25 00:00:00-05:00,18.831866902369153,18.903199660682,18.519785446985296,18.733783721923828,3600,0.0,0.0
2022-01-26 00:00:00-05:00,18.77836387965244,18.787280685995505,18.50194968584498,18.608949661254883,13100,0.0,0.0
2022-01-27 00:00:00-05:00,18.63570105253722,18.947782516479492,18.63570105253722,18.947782516479492,1700,0.0,0.0
2022-01-28 00:00:00-05:00,18.894280965134914,18.929946490373606,18.51086678975409,18.778364181518555,9200,0.0,0.0
2022-01-31 00:00:00-05:00,18.966775796348777,18.966775796348777,18.63481330871582,18.63481330871582,600,0.13,0.0
2022-02-01 00:00:00-05:00,18.607891942138796,19.280790645640163,18.607891942138796,19.226959228515625,3300,0.0,0.0
2022-02-02 00:00:00-05:00,19.271824316229075,19.271824316229075,18.616869789752325,18.814252853393555,8900,0.0,0.0
2022-02-03 00:00:00-05:00,18.71555980999867,18.71555980999867,18.293875452402027,18.54509162902832,4000,0.0,0.0
2022-02-04 00:00:00-05:00,18.347704721832816,18.823218694580127,17.94396482867959,18.168264389038086,11200,0.0,0.0
2022-02-07 00:00:00-05:00,18.04266247015765,18.33873790814353,17.943970087072245,18.2490177154541,4700,0.0,0.0
2022-02-08 00:00:00-05:00,18.41948474307448,18.670699213159377,18.347708935725905,18.482288360595703,4100,0.0,0.0
2022-02-09 00:00:00-05:00,18.53611939605334,18.823222619372356,18.392567784393833,18.56303596496582,5900,0.0,0.0
2022-02-10 00:00:00-05:00,18.589953878056896,18.589953878056896,18.34771156311035,18.34771156311035,500,0.0,0.0
2022-02-11 00:00:00-05:00,18.877055127570483,19.047521591186523,18.86808293823225,19.047521591186523,2400,0.0,0.0
2022-02-14 00:00:00-05:00,18.91294483896896,19.182103711966782,18.491262148266937,18.895000457763672,1500,0.0,0.0
