Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.11087212907475,159.8022660721604,156.00648764308536,159.62197875976562,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,161.0548977618688,165.16383010451216,160.9410290298893,164.7462921142578,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,165.79012086797763,167.30842357155035,162.7440022678527,162.99072265625,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,164.14183591099226,165.2358698822814,161.4876418807089,164.48431396484375,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,164.09431223195483,166.8246146255194,163.494971895381,165.89231872558594,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,167.63320906399707,167.63320906399707,162.20112965447285,165.28343200683594,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,166.04450272504005,167.16707542037713,164.0942952266481,166.8436279296875,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,167.65221896884194,168.21351248185792,165.69248923984287,165.97789001464844,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,166.4059825635913,167.794925247754,164.43674481403465,164.85531616210938,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,160.4982619612935,160.4982619612935,156.69295686795664,160.20333862304688,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,159.73722237324523,160.7170874227619,156.81664330147618,158.0819091796875,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,158.61460892489606,158.61460892489606,153.32523772008375,153.53453063964844,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,153.2776799483206,156.55976710641986,151.69848941385595,153.08741760253906,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,152.1646619325992,154.00072951930977,150.00514683853922,151.01356506347656,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,148.2356791417499,151.68898392869548,145.41023871492015,151.1942901611328,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,158.05338106969083,165.9779324032148,151.88878953353296,164.6841278076172,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,168.3371814987011,170.49669620797718,164.6079842417306,166.78652954101562,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,168.09937445117615,169.52636407218117,162.32483066654206,163.5330047607422,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,163.39981597077428,168.5845564234292,161.50668573975548,168.4418487548828,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,167.34781550834975,171.3624137178054,166.69139802861073,171.0675048828125,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,171.1626483059515,175.08210852406037,170.28742973861114,174.6064453125,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,173.62659165169063,175.59584444449962,172.79894225441217,175.1962890625,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,175.8050942681635,176.7564205201383,173.44580922777018,175.0820770263672,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,175.90975179882605,179.4962415427296,175.21527313962892,176.8040008544922,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,176.5947157474587,179.7150650274558,175.75754391074645,178.72567749023438,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,178.92546175824017,185.06151381623692,178.47833721218248,184.55731201171875,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,184.84272313983777,189.04758410220902,184.84272313983777,186.8404998779297,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,186.80245344100516,188.58142917296442,185.13763223248188,185.9938201904297,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,185.91771980838544,187.60157167718725,181.18011818622512,182.4739227294922,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,182.901964216968,184.69997009761042,181.62719063303854,182.9875946044922,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,185.17569374678308,188.70512137887914,184.72856913936172,188.34361267089844,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,187.8869644732818,189.83718650141213,187.63962483445076,188.72413635253906,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,186.10797418308303,187.77279525700516,184.81416979642003,186.18408203125,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,185.43253214091123,188.12478747861672,184.7475760011938,185.3944854736328,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,185.679867054499,186.60265476052194,182.41682469392822,183.0732421875,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,184.89028384588397,184.98540777221737,179.3725880554587,179.75311279296875,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,171.68584160256114,179.32498987743227,170.33496013162167,179.1822967529297,5886600,0.0,0.0
