Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.23282046866896,67.26770884420472,66.23282046866896,66.98800659179688,100000,0.0,0.0
2022-01-04 00:00:00-05:00,67.28635517847091,68.50771414481419,67.25838637467567,67.43553161621094,144500,0.0,0.0
2022-01-05 00:00:00-05:00,67.89237522602043,68.13478339227288,66.95071847925564,67.02530670166016,72500,0.0,0.0
2022-01-06 00:00:00-05:00,67.59403083324032,68.77808865737194,67.48214849734323,68.63824462890625,131800,0.0,0.0
2022-01-07 00:00:00-05:00,68.79675021071179,69.83163886468422,68.79675021071179,69.23494720458984,127400,0.0,0.0
2022-01-10 00:00:00-05:00,69.25357648165486,69.45869053139106,68.41447678415415,68.95523071289062,117300,0.0,0.0
2022-01-11 00:00:00-05:00,69.25359943209229,69.71043998591219,68.20006714300204,69.2908935546875,72300,0.0,0.0
2022-01-12 00:00:00-05:00,69.22559945647917,69.7849968173412,66.82018298033675,68.92725372314453,121500,0.0,0.0
2022-01-13 00:00:00-05:00,69.15103263366868,71.00637762755039,68.9925379698071,70.76396942138672,53000,0.0,0.0
2022-01-14 00:00:00-05:00,70.62408957497787,72.30228860814721,69.6917583594666,72.28363800048828,60500,0.0,0.0
2022-01-18 00:00:00-05:00,72.39553677319824,73.18801706400528,72.06922219617466,72.67523193359375,106200,0.0,0.0
2022-01-19 00:00:00-05:00,72.6938838844742,73.1973437182087,70.68004454953618,71.17417907714844,123300,0.0,0.0
2022-01-20 00:00:00-05:00,70.99704954415141,72.07855045229896,70.0553926791639,70.19524383544922,201700,0.0,0.0
2022-01-21 00:00:00-05:00,67.92966246260853,70.62409948445055,67.92966246260853,69.83161926269531,165300,0.0,0.0
2022-01-24 00:00:00-05:00,70.38169491795382,71.29538281354422,69.48665763358669,70.8851547241211,239600,0.0,0.0
2022-01-25 00:00:00-05:00,70.8665248268029,71.09028241255747,69.08576810879143,70.58682250976562,96100,0.0,0.0
2022-01-26 00:00:00-05:00,71.17418994788558,71.6869751660622,69.69178613863492,70.8572006225586,98600,0.0,0.0
2022-01-27 00:00:00-05:00,70.99703111166265,71.93868773217409,69.02981146652782,69.50530242919922,96900,0.0,0.0
2022-01-28 00:00:00-05:00,69.90622224319127,70.083360399485,68.29328554358143,70.04606628417969,100300,0.0,0.0
2022-01-31 00:00:00-05:00,68.99253042036693,70.09268186564913,68.88997338717857,69.87824249267578,92900,0.0,0.0
2022-02-01 00:00:00-05:00,69.78500861476918,70.02741678693468,68.72215131551415,70.0087661743164,156200,0.0,0.0
2022-02-02 00:00:00-05:00,69.92485543037178,70.27913880382765,69.19763807199578,70.14861297607422,84200,0.0,0.0
2022-02-03 00:00:00-05:00,70.24184528803639,71.11823909304148,70.07403246218351,70.39102172851562,89900,0.0,0.0
2022-02-04 00:00:00-05:00,70.6334392238813,71.08095437822207,69.99945349429424,70.90381622314453,89300,0.0,0.0
2022-02-07 00:00:00-05:00,71.06230932884341,71.94802142430723,70.33509188404155,71.51914978027344,71400,0.0,0.0
2022-02-08 00:00:00-05:00,71.78952433268229,73.49569265708949,71.65899849385467,73.42110443115234,76000,0.0,0.0
2022-02-09 00:00:00-05:00,73.93387889750367,74.11101701707298,72.4607936574087,72.51673126220703,78200,0.0,0.0
2022-02-10 00:00:00-05:00,72.43280959762919,73.00153217036119,71.10889395357637,71.41656494140625,109200,0.0,0.0
2022-02-11 00:00:00-05:00,71.33266835412165,72.47943184725692,71.0249973240129,71.4072494506836,74700,0.0,0.0
2022-02-14 00:00:00-05:00,71.41658141007079,72.47943860119415,70.8851528145091,71.90139770507812,121400,0.0,0.0
2022-02-15 00:00:00-05:00,72.43282661799027,73.3838014883268,71.5657581568935,73.0295181274414,100600,0.0,0.0
2022-02-16 00:00:00-05:00,72.51674175275757,73.53298677005806,72.51674175275757,73.42110443115234,103700,0.0,0.0
2022-02-17 00:00:00-05:00,73.16937356522864,73.16937356522864,72.0598968902242,72.67523193359375,136800,0.0,0.0
2022-02-18 00:00:00-05:00,72.68454524002264,73.64484531378038,72.12514789845848,72.6938705444336,251200,0.0,0.0
2022-02-22 00:00:00-05:00,72.74050185512533,73.2905811491963,71.70562041492398,71.97599029541016,106200,0.0,0.0
2022-02-23 00:00:00-05:00,72.57268683028657,72.83374564791839,71.37930354504297,71.74291229248047,100600,0.0,0.0
2022-02-24 00:00:00-05:00,70.33508151062904,70.9410912165029,68.0695159750481,70.82921600341797,130200,0.0,0.0
2022-02-25 00:00:00-05:00,71.02500348078267,72.66590867048062,71.02500348078267,72.11582946777344,102900,0.0,0.0
2022-02-28 00:00:00-05:00,71.22079348758025,73.00154983614028,71.22079348758025,72.84304809570312,181400,0.0,0.0
2022-03-01 00:00:00-05:00,72.6752109060585,72.6752109060585,70.29777072151575,70.9876937866211,300500,0.0,0.0
2022-03-02 00:00:00-05:00,71.46319305333417,73.65417010862433,71.46319305333417,72.78710174560547,118100,0.0,0.0
2022-03-03 00:00:00-05:00,72.77779173013975,73.24395746166897,72.47012775330515,72.90831756591797,79200,0.0,0.0
2022-03-04 00:00:00-05:00,71.98531451197772,72.31162911548853,71.33268530495612,72.13449096679688,115700,0.0,0.0
2022-03-07 00:00:00-05:00,71.92005918821899,72.0505850434108,69.92487012957193,71.248779296875,140200,0.0,0.0
2022-03-08 00:00:00-05:00,72.03192282389101,72.71252073295068,70.83853982187642,71.32334899902344,143700,0.0,0.0
2022-03-09 00:00:00-05:00,72.55402475764488,72.76846409610212,71.81748214381157,72.27432250976562,115900,0.0,0.0
