Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.052371145869088,10.119237761123816,9.924208184783765,9.957642555236816,148600,0.0,0.0
2022-01-04 00:00:00-05:00,10.002219467499753,10.202820352313358,9.985502284254634,10.069086074829102,169500,0.0,0.0
2022-01-05 00:00:00-05:00,10.119238715783268,10.149886360177053,9.762613899911862,9.79604721069336,115200,0.0,0.0
2022-01-06 00:00:00-05:00,9.729179789056163,9.801619871002517,9.567584563559972,9.606590270996094,148800,0.0,0.0
2022-01-07 00:00:00-05:00,9.612161408378228,9.667884295774542,9.546965555726743,9.628878593444824,97500,0.0,0.0
2022-01-10 00:00:00-05:00,9.673457802859849,9.695746322685263,9.511861517115959,9.617734909057617,143600,0.0,0.0
2022-01-11 00:00:00-05:00,9.61215999571512,9.640020903905825,9.489570511720288,9.584299087524414,109200,0.0,0.0
2022-01-12 00:00:00-05:00,9.71246200400596,9.812762984735725,9.651166724043184,9.75146770477295,95500,0.0,0.0
2022-01-13 00:00:00-05:00,9.784904239284476,9.784904239284476,9.695748018735378,9.718037605285645,88700,0.0,0.0
2022-01-14 00:00:00-05:00,9.684602938700738,9.698534461295138,9.39484576190882,9.417134284973145,204400,0.0,0.0
2022-01-18 00:00:00-05:00,9.417130940357625,9.74589477569281,9.405986151370703,9.712461471557617,238600,0.0,0.0
2022-01-19 00:00:00-05:00,9.740324658393707,9.751469449986175,9.539723723858408,9.601017951965332,101900,0.0,0.0
2022-01-20 00:00:00-05:00,9.56758401179732,9.656740213031336,9.478427810563307,9.484000205993652,98200,0.0,0.0
2022-01-21 00:00:00-05:00,9.461710083716861,9.461710083716861,8.949061424496445,9.032645225524902,403100,0.0,0.0
2022-01-24 00:00:00-05:00,8.949060592159196,8.949060592159196,8.397406281288998,8.804182052612305,464100,0.0,0.0
2022-01-25 00:00:00-05:00,8.776321099528412,9.043789677959692,8.72617060821934,8.97135066986084,168300,0.0,0.0
2022-01-26 00:00:00-05:00,9.077224477760572,9.193126683648865,8.809755355234971,8.893339157104492,165700,0.0,0.0
2022-01-27 00:00:00-05:00,8.915630418095835,9.082798063304745,8.871052308518395,8.91005802154541,110700,0.0,0.0
2022-01-28 00:00:00-05:00,8.915628161831588,8.94906146984726,8.756818620225019,8.943489074707031,108600,0.0,0.0
2022-01-31 00:00:00-05:00,9.093941077276911,9.394844055175781,9.082796286356414,9.394844055175781,241200,0.0,0.0
2022-02-01 00:00:00-05:00,9.46170997478296,9.595444267453928,9.358066402805155,9.539722442626953,153600,0.0,0.0
2022-02-02 00:00:00-05:00,9.545293730937516,9.645594715685744,9.511860423629999,9.628878593444824,131500,0.0,0.0
2022-02-03 00:00:00-05:00,9.612161605965204,9.64002251882323,9.495144496570658,9.52857780456543,125800,0.0,0.0
2022-02-04 00:00:00-05:00,9.484000053373832,9.582629218969682,9.28897046775325,9.495144844055176,166800,0.0,0.0
2022-02-07 00:00:00-05:00,9.506286930442158,9.662310784562836,9.506286930442158,9.562009811401367,81900,0.0,0.0
2022-02-08 00:00:00-05:00,9.556438294326373,9.651166881805672,9.444993585002623,9.567583084106445,85200,0.0,0.0
2022-02-09 00:00:00-05:00,9.640021860439203,9.640021860439203,9.472854269056688,9.506287574768066,134400,0.0,0.0
2022-02-10 00:00:00-05:00,9.489571612474892,9.528577313596601,9.372553446284117,9.400415420532227,143500,0.0,0.0
2022-02-11 00:00:00-05:00,9.428277416676567,9.461710726795152,9.194242120194938,9.30568790435791,169100,0.0,0.0
2022-02-14 00:00:00-05:00,9.249963836127401,9.327975237426736,9.17752376678462,9.244391441345215,85500,0.0,0.0
2022-02-15 00:00:00-05:00,9.294543121045354,9.294543121045354,9.15523642213958,9.227675437927246,68400,0.0,0.0
2022-02-16 00:00:00-05:00,9.277825777513085,9.712463053359244,9.272253382112085,9.573156356811523,242600,0.0,0.0
