Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.838495738281504,2.8456455947319452,2.7955965995788574,2.7955965995788574,52800,0.0,0.0
2022-01-04 00:00:00-05:00,2.8027465384421157,2.8170462517634713,2.7598472280120205,2.781296968460083,106900,0.0,0.0
2022-01-05 00:00:00-05:00,2.781297607249953,2.8027471821583814,2.766997720178266,2.7741477489471436,101900,0.0,0.0
2022-01-06 00:00:00-05:00,2.781296968460083,2.795596681781438,2.774147111799405,2.781296968460083,102200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7812968085605556,2.7884466648101807,2.7812968085605556,2.7884466648101807,69200,0.0,0.0
2022-01-10 00:00:00-05:00,2.781297607249953,2.7884474655527622,2.7741477489471436,2.7741477489471436,138800,0.0,0.0
2022-01-11 00:00:00-05:00,2.7812968085605556,2.7884466648101807,2.77414695231093,2.7884466648101807,140800,0.0,0.0
2022-01-12 00:00:00-05:00,2.7812968085605556,2.802746377309431,2.7812968085605556,2.7884466648101807,129500,0.0,0.0
2022-01-13 00:00:00-05:00,2.788446839481258,2.8027465528762567,2.7669970989227295,2.7669970989227295,104000,0.0,0.0
2022-01-14 00:00:00-05:00,2.7741479298327993,2.7741479298327993,2.716948889214647,2.7526981830596924,246700,0.0,0.0
2022-01-18 00:00:00-05:00,2.724098366985323,2.738398082523352,2.7169485092163086,2.7169485092163086,131000,0.0,0.0
2022-01-19 00:00:00-05:00,2.724098049902607,2.738397763776161,2.7097983360290527,2.7097983360290527,99700,0.0,0.0
2022-01-20 00:00:00-05:00,2.7097985676910175,2.731248140335083,2.7097985676910175,2.731248140335083,114400,0.0,0.0
2022-01-21 00:00:00-05:00,2.7183045765727285,2.7183045765727285,2.6679656505584717,2.6679656505584717,142800,0.022,0.0
2022-01-24 00:00:00-05:00,2.667965011909222,2.667965011909222,2.603243379644519,2.624817371368408,182800,0.0,0.0
2022-01-25 00:00:00-05:00,2.632008998977548,2.7039217428894324,2.6248177245863595,2.6895391941070557,130100,0.0,0.0
2022-01-26 00:00:00-05:00,2.6895394759931532,2.6895394759931532,2.6679656505584717,2.6679656505584717,47900,0.0,0.0
2022-01-27 00:00:00-05:00,2.6751569257033654,2.6895394759931532,2.6679656505584717,2.6679656505584717,35200,0.0,0.0
2022-01-28 00:00:00-05:00,2.667965599790275,2.68234814980638,2.65358304977417,2.65358304977417,47000,0.0,0.0
2022-01-31 00:00:00-05:00,2.653583107164858,2.732687133964267,2.6392005568376926,2.7039220333099365,105800,0.0,0.0
2022-02-01 00:00:00-05:00,2.718304291671809,2.725495566062998,2.6751566453246785,2.6895391941070557,178900,0.0,0.0
2022-02-02 00:00:00-05:00,2.689539101147284,2.696730375289917,2.689539101147284,2.696730375289917,61500,0.0,0.0
2022-02-03 00:00:00-05:00,2.6895389021251526,2.696730175735641,2.6463912604622193,2.675156354904175,77400,0.0,0.0
2022-02-04 00:00:00-05:00,2.6607743247822224,2.667965599790275,2.6463917747661174,2.65358304977417,52700,0.0,0.0
2022-02-07 00:00:00-05:00,2.6463917747661174,2.667965599790275,2.6463917747661174,2.65358304977417,51900,0.0,0.0
2022-02-08 00:00:00-05:00,2.6463912071884264,2.667965027585596,2.6463912071884264,2.660773754119873,39000,0.0,0.0
