Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.32201724066272,16.413479721970116,16.32201724066272,16.338647842407227,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.405165507011336,16.42179610901262,16.213924407958984,16.213924407958984,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.330334175064056,16.62966839941974,16.330334175064056,16.37190818786621,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.288760337100797,16.48000146413352,16.25550079345703,16.25550079345703,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.28876147641177,16.371909508724322,16.213927914285403,16.280447006225586,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.180668368315313,16.38022564413586,16.164039427942946,16.280447006225586,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.072573201519845,16.363591247186534,16.072573201519845,16.338647842407227,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.37190618683246,16.38022232055664,16.22223909294748,16.38022232055664,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.38022495559215,16.80428123474121,16.38022495559215,16.80428123474121,9660,0.0,0.0
2022-01-14 00:00:00-05:00,16.504945087816946,16.746074676513672,16.504945087816946,16.746074676513672,4305,0.0,0.0
2022-01-18 00:00:00-05:00,16.637979882967358,17.29485283084987,16.637979882967358,17.244962692260742,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.244968702446204,17.47778554481156,16.737764328336198,17.46115493774414,17955,0.0,0.0
2022-01-20 00:00:00-05:00,17.845296833584403,18.046099670940347,17.251617431640625,17.251617431640625,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.225423244642073,17.71433662002602,16.762703857700945,17.3651123046875,8300,0.0,0.0
2022-01-24 00:00:00-05:00,17.391307767296393,17.635764499116462,17.181774139404297,17.181774139404297,7400,0.0,0.0
2022-01-25 00:00:00-05:00,17.400034851055363,17.68814373642451,17.25161502130611,17.487340927124023,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.338925343492214,17.688148068062866,17.338925343492214,17.635765075683594,11200,0.0,0.0
2022-01-27 00:00:00-05:00,17.688150151761874,17.688150151761874,17.37384883001032,17.46115493774414,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.242884963175648,17.400035573579824,17.242884963175648,17.286537170410156,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.286537610050917,17.46114977387972,16.82381820678711,16.82381820678711,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.173041101002973,17.417497800617706,16.841279983520508,16.841279983520508,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.164315976848602,17.24289131097743,16.867476195745375,17.12939453125,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.242886203533644,17.242886203533644,17.04208337145031,17.216693878173828,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.190507502472247,17.46115493774414,17.120662949330292,17.46115493774414,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.216695014887218,17.45242096301385,17.199235128719653,17.434959411621094,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.373846913773615,17.461153011878068,17.34765625,17.34765625,3800,0.0,0.0
2022-02-09 00:00:00-05:00,17.382573242014455,17.43495622138252,17.382573242014455,17.39130401611328,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.343008079177192,17.50985267650424,17.334226608276367,17.334226608276367,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.32544638890892,17.5625410956752,16.87760138998187,17.430822372436523,13000,0.0,0.0
2022-02-14 00:00:00-05:00,17.422041432305996,17.422041432305996,16.96541494791582,17.08835220336914,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.132258257499892,17.518634612931898,16.982976598007596,17.281539916992188,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.281538728620962,17.50107046719614,17.149820020454705,17.167381286621094,12300,0.0,0.0
2022-02-17 00:00:00-05:00,17.386916848815545,17.465948426074267,17.176166534423828,17.176166534423828,2300,0.0,0.0
