Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.979015942875656,7.049901387295737,6.979015942875656,7.017681121826172,32600,0.0,0.0
2022-01-04 00:00:00-05:00,7.017681271458408,7.082122418333734,6.88879774858339,6.908130645751953,83700,0.0,0.0
2022-01-05 00:00:00-05:00,6.979017428303789,6.9919060288845865,6.863022481325812,6.869466781616211,56500,0.0,0.0
2022-01-06 00:00:00-05:00,6.972572326660155,7.062790676670101,6.914574859836779,6.972572326660156,45600,0.0,0.0
2022-01-07 00:00:00-05:00,7.030568535914096,7.030568535914096,6.953238798835768,6.966127395629883,52400,0.0,0.0
2022-01-10 00:00:00-05:00,6.998348177072276,6.998348177072276,6.901686152202188,6.9339070320129395,46100,0.0,0.0
2022-01-11 00:00:00-05:00,6.9274649125123045,6.985462391505176,6.895244022564891,6.959685802459717,37300,0.0,0.0
2022-01-12 00:00:00-05:00,6.959037221668604,7.0238933639349295,6.952552102253181,6.997951030731201,62100,0.069,0.0
2022-01-13 00:00:00-05:00,7.004433971765452,7.01091970710511,6.959034442901611,6.959034442901611,23100,0.0,0.0
2022-01-14 00:00:00-05:00,7.004432937258338,7.004432937258338,6.9071487770729725,6.9460625648498535,44200,0.0,0.0
2022-01-18 00:00:00-05:00,6.946065642389506,6.9655222356415925,6.86175291361187,6.874724388122559,58100,0.0,0.0
2022-01-19 00:00:00-05:00,6.881207867699269,6.881207867699269,6.790410041809082,6.790410041809082,57600,0.0,0.0
2022-01-20 00:00:00-05:00,6.861753200406773,6.90066700705134,6.809868537223332,6.816354274749756,46100,0.0,0.0
2022-01-21 00:00:00-05:00,6.783925133951054,6.783925133951054,6.673670087475126,6.693126678466797,46500,0.0,0.0
2022-01-24 00:00:00-05:00,6.54395743906117,6.582870615032991,6.323447380174917,6.576385498046875,139500,0.0,0.0
2022-01-25 00:00:00-05:00,6.4401906499432,6.524503388692821,6.381820244769306,6.472618103027344,70000,0.0,0.0
2022-01-26 00:00:00-05:00,6.556929594414932,6.582871923055503,6.505044937133789,6.505044937133789,64200,0.0,0.0
2022-01-27 00:00:00-05:00,6.556930841776965,6.6282727229957334,6.466132983518928,6.472618103027344,42400,0.0,0.0
2022-01-28 00:00:00-05:00,6.485589027404785,6.518017096244603,6.4272186271959075,6.485589027404785,63300,0.0,0.0
2022-01-31 00:00:00-05:00,6.485587596730329,6.582871163275751,6.459645271083961,6.563414573669434,40800,0.0,0.0
2022-02-01 00:00:00-05:00,6.595843301747835,6.725554943084716,6.595843301747835,6.725554943084717,41600,0.0,0.0
2022-02-02 00:00:00-05:00,6.751496588800693,6.803381240090099,6.7320399991956235,6.770953178405762,42900,0.0,0.0
2022-02-03 00:00:00-05:00,6.699611866428245,6.770953106565788,6.654212951660156,6.654212951660156,40300,0.0,0.0
2022-02-04 00:00:00-05:00,6.654211583653038,6.680153903689136,6.563413154269845,6.615297794342041,31900,0.0,0.0
2022-02-07 00:00:00-05:00,6.589356828535309,6.647727215241101,6.576385975108369,6.602328300476074,36300,0.0,0.0
2022-02-08 00:00:00-05:00,6.621785436279903,6.641242027282715,6.589357372265965,6.641242027282715,28900,0.0,0.0
2022-02-09 00:00:00-05:00,6.667185243773783,6.738527117819735,6.589358250871438,6.62827205657959,56100,0.0,0.0
2022-02-10 00:00:00-05:00,6.614557556566734,6.6798539004269415,6.549260589988502,6.562320232391357,52400,0.069,0.0
2022-02-11 00:00:00-05:00,6.575380902612944,6.71250406867315,6.483965873718262,6.483965873718262,40900,0.0,0.0
2022-02-14 00:00:00-05:00,6.497025784702268,6.588441448809932,6.405610743312869,6.451318264007568,50800,0.0,0.0
2022-02-15 00:00:00-05:00,6.405606880803125,6.470903210605696,6.399077061007501,6.412136077880859,34200,0.0,0.0
2022-02-16 00:00:00-05:00,6.4447872888310895,6.536202936606182,6.4447872888310895,6.523143291473389,25900,0.0,0.0
2022-02-17 00:00:00-05:00,6.523144160835488,6.529673984272137,6.47090681877877,6.497025489807129,20500,0.0,0.0
2022-02-18 00:00:00-05:00,6.490493095455296,6.510082558005764,6.431726575957864,6.4447855949401855,22500,0.0,0.0
2022-02-22 00:00:00-05:00,6.3990778089949645,6.431726289071472,6.320721830442124,6.366429328918457,38300,0.0,0.0
2022-02-23 00:00:00-05:00,6.4251967456964,6.4251967456964,6.261954960989553,6.3207221031188965,55300,0.0,0.0
2022-02-24 00:00:00-05:00,6.137892480545569,6.275015640903539,6.137892480545569,6.229308128356934,106600,0.0,0.0
2022-02-25 00:00:00-05:00,6.2423676706496805,6.2880751824432375,6.157481846805827,6.209719181060791,49800,0.0,0.0
2022-02-28 00:00:00-05:00,6.196658121534136,6.314192408135568,6.190128300563389,6.203187942504883,31800,0.0,0.0
2022-03-01 00:00:00-05:00,6.216247584446376,6.29460356794133,6.203187942504883,6.203187942504883,33400,0.0,0.0
2022-03-02 00:00:00-05:00,6.242365837097168,6.268484496552889,6.203187536554604,6.242365837097168,49300,0.0,0.0
2022-03-03 00:00:00-05:00,6.2554249637368695,6.268484605049752,6.190128002608404,6.2619547843933105,25900,0.0,0.0
2022-03-04 00:00:00-05:00,6.216248172537719,6.216248172537719,6.07259521118094,6.0987138748168945,54300,0.0,0.0
2022-03-07 00:00:00-05:00,6.092184895061966,6.092184895061966,5.889765379591993,5.902824401855469,79100,0.0,0.0
2022-03-08 00:00:00-05:00,5.935474011266191,5.935474011266191,5.719994810166345,5.791821002960205,60600,0.0,0.0
2022-03-09 00:00:00-05:00,5.857115281360418,6.007297421096799,5.817936979892941,5.850585460662842,42800,0.0,0.0
2022-03-10 00:00:00-05:00,5.823608168600325,5.909152139438644,5.777545306359443,5.784125804901123,34800,0.069,0.0
2022-03-11 00:00:00-05:00,5.869668599302629,5.869668599302629,5.6919989585876465,5.6919989585876465,39500,0.0,0.0
2022-03-14 00:00:00-04:00,5.731482018423559,5.731482018423559,5.415625049526055,5.47484827041626,126800,0.0,0.0
2022-03-15 00:00:00-04:00,5.501170291607067,5.6064563788937996,5.501170291607067,5.573554515838623,37600,0.0,0.0
2022-03-16 00:00:00-04:00,5.619616129831325,5.810446161512746,5.619616129831325,5.6722588539123535,220300,0.0,0.0
2022-03-17 00:00:00-04:00,5.764384697514093,5.942053757907227,5.751223700977121,5.830187797546387,66800,0.0,0.0
2022-03-18 00:00:00-04:00,5.876250447638964,6.139464093452794,5.843348585024527,6.067080497741699,73200,0.0,0.0
