Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.268037431036086,14.834861447260929,14.037764752127538,14.392029762268066,33300,0.0,0.0
2022-01-04 00:00:00-05:00,14.418603291911788,14.418603291911788,13.701215440305884,13.727785110473633,47300,0.0,0.0
2022-01-05 00:00:00-05:00,13.789780692301393,14.02891024736617,13.329236102574692,13.506368637084961,87700,0.0,0.0
2022-01-06 00:00:00-05:00,13.656932964875155,14.090907932051243,13.293811019089667,13.922632217407227,19400,0.0,0.0
2022-01-07 00:00:00-05:00,13.90491522527003,13.958055400963438,13.568363031570277,13.780922889709473,14500,0.0,0.0
2022-01-10 00:00:00-05:00,13.58607898975793,13.648075167963986,13.391232772294432,13.453228950500488,27500,0.0,0.0
2022-01-11 00:00:00-05:00,13.355805771592594,13.665788340461479,13.196386068216077,13.506368637084961,23100,0.0,0.0
2022-01-12 00:00:00-05:00,13.559507110598819,13.692356283577436,13.258381417570549,13.302664756774902,31600,0.0,0.0
2022-01-13 00:00:00-05:00,13.293808876856135,13.692357269112762,13.276095202045639,13.577220916748047,17000,0.0,0.0
2022-01-14 00:00:00-05:00,13.382376330705386,13.497512696953702,12.921831710346725,13.143247604370117,29900,0.0,0.0
2022-01-18 00:00:00-05:00,12.939543309789263,12.939543309789263,11.885604126295624,11.956457138061523,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.080449971770255,12.974969429875811,12.080449971770255,12.744697570800781,28800,0.0,0.0
2022-01-20 00:00:00-05:00,12.7004153927629,12.718128224484051,12.408146489969996,12.443572998046875,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.284152333546317,12.939543104289537,12.107019806944706,12.532137870788574,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.30186662805964,13.311522502853494,11.983027219485114,13.222956657409668,33100,0.0,0.0
2022-01-25 00:00:00-05:00,12.930686306006407,13.355804343370446,12.930686306006407,13.267237663269043,13100,0.0,0.0
2022-01-26 00:00:00-05:00,13.320378971797977,13.65693120228455,13.125532765803742,13.258382797241211,23600,0.0,0.0
2022-01-27 00:00:00-05:00,13.42665803156002,14.206042828915924,13.42665803156002,13.958056449890137,34300,0.0,0.0
2022-01-28 00:00:00-05:00,13.845269239119062,14.564618859372487,13.17032326813301,13.454510688781738,32000,0.043,0.0
