Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.08499885058443,8.260759695162351,8.035786028654423,8.169363975524902,38900,0.0,0.0
2022-01-04 00:00:00-05:00,8.169365664693263,8.225609092949622,8.12015283258759,8.183426856994629,31100,0.0,0.0
2022-01-05 00:00:00-05:00,8.253728474996532,8.288880775343152,8.021724231372945,8.077967643737793,40400,0.0,0.0
2022-01-06 00:00:00-05:00,8.077967685358088,8.28185022384972,8.077967685358088,8.232637405395508,31100,0.0,0.0
2022-01-07 00:00:00-05:00,8.309973128393572,8.59119090268994,8.155304056528758,8.485733985900879,50600,0.0,0.0
2022-01-10 00:00:00-05:00,8.54197673340683,8.921620128881036,8.35918596556696,8.893498420715332,56200,0.0,0.0
2022-01-11 00:00:00-05:00,8.89350018910483,9.434844017028809,8.79507452619105,9.434844017028809,63600,0.0,0.0
2022-01-12 00:00:00-05:00,9.385627990639597,9.631692734636465,9.1606536866883,9.413749694824219,37400,0.0,0.0
2022-01-13 00:00:00-05:00,9.343449646656516,9.41375427657305,8.96380612015144,9.076292991638184,56800,0.0,0.0
2022-01-14 00:00:00-05:00,9.069260359478802,9.455934396303757,8.872408378549085,9.420782089233398,55100,0.0,0.0
2022-01-18 00:00:00-05:00,9.462965892736634,10.074613680284765,9.462965892736634,10.067583084106445,62700,0.0,0.0
2022-01-19 00:00:00-05:00,10.03945876105297,10.03945876105297,9.687937089176717,9.912911415100098,48700,0.0,0.0
2022-01-20 00:00:00-05:00,9.849638676993893,9.990247229780941,9.723090644248316,9.891820907592773,48500,0.0,0.0
2022-01-21 00:00:00-05:00,9.856671860701306,9.856671860701306,9.287206234273953,9.448905944824219,85500,0.0,0.0
2022-01-24 00:00:00-05:00,9.350478875756476,9.491087444543696,8.921621902862276,9.434844017028809,86500,0.0,0.0
2022-01-25 00:00:00-05:00,9.43484165154372,9.856667922620463,9.139563395884874,9.603571891784668,62400,0.0,0.0
2022-01-26 00:00:00-05:00,9.638723425262313,10.208188778822372,9.631692831526856,9.7933931350708,108900,0.0,0.0
2022-01-27 00:00:00-05:00,10.004307160420867,10.004307160420867,9.308294362274568,9.955094337463379,72500,0.0,0.0
2022-01-28 00:00:00-05:00,9.810387134196151,9.952258107911284,9.547925663699615,9.782012939453125,89900,0.126,0.0
2022-01-31 00:00:00-05:00,9.881319873405142,10.214716388393798,9.824571501641373,10.072845458984375,37100,0.0,0.0
2022-02-01 00:00:00-05:00,10.10121886329588,10.640329029832602,10.0870321096996,10.533926010131836,99700,0.0,0.0
2022-02-02 00:00:00-05:00,10.562302118820503,10.640330969055729,10.35658908047852,10.590676307678223,56000,0.0,0.0
2022-02-03 00:00:00-05:00,10.541021023659983,10.541021023659983,10.165062850250932,10.377869606018066,23000,0.0,0.0
2022-02-04 00:00:00-05:00,10.45589925431275,10.611957643979917,10.356589923474251,10.569396018981934,39800,0.0,0.0
2022-02-07 00:00:00-05:00,10.569399446835439,10.640335286006536,10.441715883419484,10.56230640411377,34900,0.0,0.0
2022-02-08 00:00:00-05:00,10.462989971788797,10.462989971788797,10.129592813777917,10.172154426574707,52200,0.0,0.0
2022-02-09 00:00:00-05:00,10.25018663251624,10.484273888665152,10.214718722934322,10.257280349731445,36700,0.0,0.0
2022-02-10 00:00:00-05:00,10.321124988109268,10.753831697163381,10.306937550192277,10.604866981506348,62600,0.0,0.0
2022-02-11 00:00:00-05:00,10.661611441575515,10.902792385113154,10.590676307678223,10.590676307678223,50200,0.0,0.0
2022-02-14 00:00:00-05:00,10.718361647479243,10.718361647479243,10.31402921816784,10.342403411865234,46300,0.0,0.0
2022-02-15 00:00:00-05:00,10.115408805449537,10.28565394984705,9.874227845972694,10.094127655029297,32600,0.0,0.0
2022-02-16 00:00:00-05:00,10.15797257094107,10.569398788937672,10.15797257094107,10.49846363067627,35200,0.0,0.0
2022-02-17 00:00:00-05:00,10.377871702326859,10.768017387292893,10.35659122539974,10.413339614868164,40100,0.0,0.0
2022-02-18 00:00:00-05:00,10.46299428579267,10.895700924582467,10.285655399592795,10.35659122467041,50600,0.0,0.0
2022-02-22 00:00:00-05:00,10.831861645871918,10.846048407809556,10.292751162355621,10.56230640411377,70200,0.0,0.0
2022-02-23 00:00:00-05:00,10.4771834227248,10.92407689320163,10.4771834227248,10.604866981506348,64900,0.0,0.0
