Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.34598509523098,9.388583183288574,9.294867227063675,9.388583183288574,4349700,0.0,0.0
2022-01-04 00:00:00-05:00,9.465259088220023,9.482298649018064,9.320426071400597,9.345985412597656,7035300,0.0,0.0
2022-01-05 00:00:00-05:00,9.345986382296648,9.422662788861484,9.20967313173297,9.218192100524902,3671900,0.0,0.0
2022-01-06 00:00:00-05:00,9.252268553508738,9.286346859300098,9.141513856564092,9.192631721496582,3180100,0.0,0.0
2022-01-07 00:00:00-05:00,9.397102701690732,9.473779102190376,9.337465862409234,9.405622482299805,6509700,0.0,0.0
2022-01-10 00:00:00-05:00,9.311907641102238,9.49933794575583,9.269309549138777,9.490818977355957,8294600,0.0,0.0
2022-01-11 00:00:00-05:00,9.618612231482809,9.67824907143952,9.533416049409501,9.644170761108398,6090500,0.0,0.0
2022-01-12 00:00:00-05:00,9.763444262861887,9.797522569735241,9.703807428956246,9.720846176147461,7132700,0.0,0.0
2022-01-13 00:00:00-05:00,9.80604266977268,9.840120977758794,9.678248405456543,9.678248405456543,5731700,0.0,0.0
2022-01-14 00:00:00-05:00,9.703807745814341,9.74640502142877,9.584533261617471,9.678248405456543,4814700,0.0,0.0
2022-01-18 00:00:00-05:00,9.737886490465867,9.746405458476188,9.550455381892,9.58453369140625,7023300,0.0,0.0
2022-01-19 00:00:00-05:00,9.686767632853803,9.712326159262293,9.610091241137427,9.661209106445312,5954700,0.0,0.0
2022-01-20 00:00:00-05:00,9.746403872007184,9.789001955088848,9.584532131285886,9.59305191040039,6943600,0.0,0.0
2022-01-21 00:00:00-05:00,9.524897031900577,9.533416000071012,9.363024449297237,9.380064010620117,7734300,0.0,0.0
2022-01-24 00:00:00-05:00,9.132996348580184,9.303387904758894,8.97964354177383,9.286348342895508,16127400,0.0,0.0
2022-01-25 00:00:00-05:00,9.81456259927273,10.0531107588063,9.78900325852591,9.967914581298828,22564300,0.0,0.0
2022-01-26 00:00:00-05:00,10.112747510085555,10.214982434735768,9.98495405739553,10.070149421691895,13250800,0.0,0.0
2022-01-27 00:00:00-05:00,10.283139919713289,10.37685588459306,10.214983297523107,10.300179481506348,14212200,0.0,0.0
2022-01-28 00:00:00-05:00,10.104226967387515,10.283138275146484,10.061629694699437,10.283138275146484,9031200,0.0,0.0
2022-01-31 00:00:00-05:00,10.38537247562004,10.55576480458098,10.376853509164663,10.547245025634766,8799100,0.0,0.0
2022-02-01 00:00:00-05:00,10.513168278509623,10.581324895186269,10.462050409756658,10.538726806640625,8529800,0.0,0.0
2022-02-02 00:00:00-05:00,10.52168903435209,10.60688440685225,10.470571160859164,10.589845657348633,7073100,0.0,0.0
