Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.40131757473296,143.5473910713987,139.02866763491963,139.91488647460938,850400,0.0,0.0
2022-01-04 00:00:00-05:00,140.72313804436402,142.69034455013374,140.1680292597804,142.27157592773438,774000,0.0,0.0
2022-01-05 00:00:00-05:00,142.74878269493152,143.66421592296263,139.5447663968227,139.6811065673828,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,140.00250204117492,142.20344134219823,139.46688942257492,141.35617065429688,761100,0.0,0.0
2022-01-07 00:00:00-05:00,141.3075235926555,142.00870612333483,138.6001857114097,138.6586151123047,834300,0.0,0.0
2022-01-10 00:00:00-05:00,137.35360003424327,137.6749765350298,134.84104713712446,136.5647735595703,973300,0.0,0.0
2022-01-11 00:00:00-05:00,136.90563739180268,138.941007124756,134.97739316373995,138.85336303710938,883600,0.0,0.0
2022-01-12 00:00:00-05:00,140.06093248839377,141.48276362599304,139.2915726786274,139.85641479492188,828600,0.0,0.0
2022-01-13 00:00:00-05:00,140.20701839629692,140.9958448298302,138.90204590477356,140.29466247558594,839900,0.0,0.0
2022-01-14 00:00:00-05:00,139.01889550036034,139.55452293837925,135.980448739184,137.84051513671875,938100,0.0,0.0
2022-01-18 00:00:00-05:00,136.39920857593333,136.46738609831235,133.7600489574594,135.9122772216797,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,136.27261221471036,137.13936435792638,134.94817309420978,135.2111053466797,831700,0.0,0.0
2022-01-20 00:00:00-05:00,135.6298942365246,136.94460027424637,132.73752014958012,133.0491485595703,682600,0.0,0.0
2022-01-21 00:00:00-05:00,132.95174707759503,133.87691372009755,131.64675969620555,132.85435485839844,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,131.12089304480284,133.00045606553672,128.26748203763742,132.7667236328125,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,130.30285883518542,131.47149134178537,126.54374745131045,130.3905029296875,1514200,0.0,0.0
