Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.49377326880086,41.49377326880086,40.64238845428353,40.73200988769531,3700,0.0,0.0
2022-01-04 00:00:00-05:00,40.534837687639914,41.92393713769727,40.534837687639914,40.86642837524414,3600,0.0,0.0
2022-01-05 00:00:00-05:00,41.00086931320609,41.00086931320609,40.552772380821324,40.767860412597656,17100,0.0,0.0
2022-01-06 00:00:00-05:00,42.58712935651801,42.58712935651801,41.0008659362793,41.0008659362793,1900,0.0,0.0
2022-01-07 00:00:00-05:00,41.0008659362793,41.0008659362793,41.0008659362793,41.0008659362793,300,0.0,0.0
2022-01-10 00:00:00-05:00,40.62447322148644,41.67301849754122,40.44523374850799,41.13530349731445,3300,0.0,0.0
2022-01-11 00:00:00-05:00,41.36830953940865,41.40415811525061,41.22491865474916,41.23387908935547,2000,0.0,0.0
2022-01-12 00:00:00-05:00,40.561728808964745,41.58339258560748,40.32871993137055,40.91124725341797,19300,0.0,0.0
2022-01-13 00:00:00-05:00,41.49377378916277,42.658825088461654,40.59757995605469,40.59757995605469,1400,0.0,0.0
2022-01-14 00:00:00-05:00,40.77681802934014,41.89706028289344,40.77681802934014,41.305572509765625,5500,0.0,0.0
2022-01-18 00:00:00-05:00,40.785782147456025,42.51543661668456,40.785782147456025,41.23387908935547,4700,0.0,0.0
2022-01-19 00:00:00-05:00,41.23387850651992,41.36830895467294,40.55277266869178,40.77682113647461,10300,0.0,0.0
2022-01-20 00:00:00-05:00,41.000866532528725,41.000866532528725,40.337681613344806,40.938133239746094,12100,0.0,0.0
2022-01-21 00:00:00-05:00,40.85747969790731,42.31827669999517,40.364573740748845,40.79474639892578,4000,0.0,0.0
2022-01-24 00:00:00-05:00,40.68719531495371,41.045670743442514,40.337676900518716,40.552764892578125,10000,0.0,0.0
2022-01-25 00:00:00-05:00,40.63342744293149,42.67674823377283,40.552769863361014,41.31453323364258,19900,0.0,0.0
2022-01-26 00:00:00-05:00,41.30557937055656,42.873918786029854,41.054646158067584,41.58340072631836,4600,0.0,0.0
2022-01-27 00:00:00-05:00,42.38996993273381,42.38996993273381,41.01879438732921,41.601318359375,4200,0.0,0.0
2022-01-28 00:00:00-05:00,41.44896740609027,42.12111282348633,41.22491893362492,42.12111282348633,4900,0.0,0.0
2022-01-31 00:00:00-05:00,41.628202056883055,41.67301106245593,41.144256591796875,41.144256591796875,4600,0.0,0.0
2022-02-01 00:00:00-05:00,41.224913401866644,41.87913444343392,40.87539837871365,40.982940673828125,7400,0.0,0.0
2022-02-02 00:00:00-05:00,40.87540054321289,40.88436097715195,40.87540054321289,40.87540054321289,1900,0.0,0.0
2022-02-03 00:00:00-05:00,40.47211559488802,41.52066421508789,40.39145800871879,41.52066421508789,2100,0.0,0.0
2022-02-04 00:00:00-05:00,40.956058502197266,40.956058502197266,40.956058502197266,40.956058502197266,800,0.0,0.0
2022-02-07 00:00:00-05:00,41.224914384018525,41.65508699343289,40.87539935253861,41.0008659362793,2800,0.0,0.0
2022-02-08 00:00:00-05:00,41.1084145375205,41.11737839128107,40.88436605542567,40.90229034423828,2900,0.0,0.0
2022-02-09 00:00:00-05:00,41.0456755389866,41.11737268428564,40.911248519612975,40.938133239746094,2300,0.0,0.0
2022-02-10 00:00:00-05:00,40.87540054321289,41.37726689279469,40.87540054321289,40.87540054321289,900,0.0,0.0
2022-02-11 00:00:00-05:00,40.875396992918525,41.25179672241211,40.875396992918525,41.25179672241211,1000,0.0,0.0
2022-02-14 00:00:00-05:00,40.929168457812146,41.81640180784624,40.92020802420727,41.359344482421875,4900,0.0,0.0
2022-02-15 00:00:00-05:00,41.22490878085415,41.55649948120117,41.22490878085415,41.55649948120117,1800,0.0,0.0
2022-02-16 00:00:00-05:00,41.359349668506724,42.13007354736328,41.359349668506724,42.13007354736328,2000,0.0,0.0
2022-02-17 00:00:00-05:00,42.13007354736328,42.13007354736328,42.13007354736328,42.13007354736328,400,0.0,0.0
2022-02-18 00:00:00-05:00,41.789526599742075,41.852259905378446,41.789526599742075,41.84329605102539,1400,0.0,0.0
