Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.16511473049468,41.17924452067018,39.55105471850038,40.93734359741211,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,41.59791440588611,42.37014312053469,41.38392421426782,41.551395416259766,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,41.8212131704267,42.053811682443346,40.751258595481495,40.928035736083984,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,41.38392018250415,41.56999967205241,40.07206492748694,40.83498764038086,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,41.11411009295647,42.50039873181032,41.03968041760117,42.19336700439453,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,42.44457347229877,42.5283090746327,41.20715129244336,42.091026306152344,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,42.19337274776503,43.03072889181509,42.137551370943015,42.63996505737305,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,42.37014206394841,42.73299514282534,41.60721929575298,42.0631103515625,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,42.16545493465369,43.25401773798421,42.09102526174339,42.60274124145508,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,42.38875249966201,42.71438898446413,41.839819890158786,42.630653381347656,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,42.33293431415472,42.984210936514586,42.016600157532615,42.26780700683594,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,42.22128117799995,42.50970104970146,41.309495473875245,41.337406158447266,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,41.64443736255786,42.56552906125669,41.179240323637025,41.2536735534668,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,41.169940303548586,41.300194914042585,40.15581055862424,40.351192474365234,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,39.4301056740375,40.890824227952315,38.96490859192012,40.81639099121094,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,40.37910458561526,41.086202526424835,39.895299236989025,40.79777908325195,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,41.30949658623502,42.19336808041663,40.33258000985058,40.66752243041992,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,40.276760072241714,41.47696927226118,39.4952289128304,39.839473724365234,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,39.81156743590654,39.9697327414018,37.8019161681593,39.94182205200195,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,39.55105290476054,41.709570551603974,39.337062680760646,41.644439697265625,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,41.86772701965759,42.63995568828901,41.73747243679716,42.03519821166992,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,41.54209574613129,41.839821558154284,40.53726846867493,41.2071533203125,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,41.04898910988464,41.33741257553155,40.31398042507303,40.41632080078125,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,40.146506585542966,40.89082115108982,39.78364990749031,40.62100601196289,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,41.37462627500136,41.97007792411455,40.87221261512269,41.495574951171875,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,41.867736901644406,42.94699397758658,41.635138363301934,42.863258361816406,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,43.27262081879252,44.41700849437295,43.17028046614996,43.74712371826172,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,43.430797413851536,44.16580961382406,43.1423739615508,43.291236877441406,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,43.347058811727514,43.73782260804571,41.6072229368016,42.36083984375,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,42.491098375036714,43.14237497834707,41.78400039518418,42.22128677368164,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,43.26333000817539,44.16581351182296,43.13307538892155,44.00764465332031,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,43.626174084618626,44.32396958449844,43.47731118661112,44.11928176879883,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,43.7285194837838,43.905293072080305,42.807427830894135,43.151676177978516,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,43.03072494763088,43.6633931875514,42.61204691398176,42.779518127441406,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,42.230586054318366,43.030725518310085,41.92355785835159,42.444576263427734,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,42.872562930969494,43.002817540442074,40.900124832987196,40.9466438293457,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,38.62996253788701,41.42114477141204,38.33223671691141,41.2536735534668,10439300,0.0,0.0
