Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,334.4148019537263,334.4148019537263,323.0839726570661,327.0750732421875,164600,0.0,0.0
2022-01-04 00:00:00-05:00,329.3043187817031,330.41402255110887,323.6486469030522,327.1043395996094,154900,0.0,0.0
2022-01-05 00:00:00-05:00,327.86360785418225,328.7299818210923,312.65851302057393,312.7850646972656,147600,0.0,0.0
2022-01-06 00:00:00-05:00,310.65084233744403,311.7813004331506,304.4528473102774,308.44842529296875,123900,0.36,0.0
2022-01-07 00:00:00-05:00,308.36064805151074,308.5945256226424,301.0906363191708,301.3147888183594,97000,0.0,0.0
2022-01-10 00:00:00-05:00,298.2255914748066,298.2255914748066,288.68496637662224,295.5553894042969,128300,0.0,0.0
2022-01-11 00:00:00-05:00,295.5553925666574,299.5704505300386,293.03136398754714,298.4302673339844,187100,0.0,0.0
2022-01-12 00:00:00-05:00,297.923504334205,308.1268327867971,296.6663822735515,307.9027099609375,1262400,0.0,0.0
2022-01-13 00:00:00-05:00,309.44243937228117,313.9350371160406,287.73967191195567,291.2479553222656,278700,0.0,0.0
2022-01-14 00:00:00-05:00,289.2891281867256,291.30641166946384,286.19985615710095,288.64593505859375,166800,0.0,0.0
2022-01-18 00:00:00-05:00,284.0559213778161,287.8663359893457,279.87518073003406,287.447265625,187000,0.0,0.0
2022-01-19 00:00:00-05:00,289.0649566564073,290.40005741053153,281.1615361091602,281.84368896484375,118900,0.0,0.0
2022-01-20 00:00:00-05:00,283.364009332616,287.8370973893946,276.93213666971644,277.89691162109375,121400,0.0,0.0
2022-01-21 00:00:00-05:00,275.4312803601268,279.6899695633255,271.93272298564216,272.0301818847656,109800,0.0,0.0
2022-01-24 00:00:00-05:00,268.08335040468336,276.17196411922407,258.5524518819787,275.0999755859375,273200,0.0,0.0
2022-01-25 00:00:00-05:00,269.3990590177661,269.87656917151634,262.46041060277065,265.3255310058594,190800,0.0,0.0
2022-01-26 00:00:00-05:00,267.9957553094809,271.05579384544757,256.64248653261114,258.9521179199219,171000,0.0,0.0
2022-01-27 00:00:00-05:00,260.94982341870264,265.0233804226487,256.4085111632211,257.2271423339844,182100,0.0,0.0
2022-01-28 00:00:00-05:00,258.0457680252557,268.9020151194473,251.68208927669835,268.3172912597656,133000,0.0,0.0
2022-01-31 00:00:00-05:00,268.3464397766562,280.26494675369736,267.61554262188065,280.08953857421875,234200,0.0,0.0
2022-02-01 00:00:00-05:00,280.3820141594434,283.6954101663212,276.9614341293651,281.02520751953125,141200,0.0,0.0
2022-02-02 00:00:00-05:00,283.33477386488187,288.957829632906,281.9022139232197,287.55450439453125,195800,0.0,0.0
2022-02-03 00:00:00-05:00,281.6389879180415,287.7785110526703,281.6389879180415,283.6757507324219,187500,0.0,0.0
2022-02-04 00:00:00-05:00,282.35055328056086,290.049333396545,282.35055328056086,287.4180908203125,138500,0.0,0.0
2022-02-07 00:00:00-05:00,287.85657224298456,290.9068548002879,284.76730017247365,285.693115234375,156500,0.0,0.0
2022-02-08 00:00:00-05:00,285.7808725696206,285.91732102112275,279.387959265786,283.46148681640625,110000,0.0,0.0
2022-02-09 00:00:00-05:00,287.2621591350312,289.5718199092716,281.9997037839604,288.5972900390625,116800,0.0,0.0
2022-02-10 00:00:00-05:00,282.7208034046699,290.6924791341104,280.40144764789994,287.2621154785156,177200,0.0,0.0
2022-02-11 00:00:00-05:00,287.7981144858628,288.9870418943717,276.9418394904292,278.35491943359375,149600,0.0,0.0
2022-02-14 00:00:00-05:00,278.3647135976156,279.23202967725524,267.9274777547594,270.4222717285156,176500,0.0,0.0
2022-02-15 00:00:00-05:00,274.98308339793454,278.072326171695,272.45902507526426,274.7491760253906,127600,0.0,0.0
2022-02-16 00:00:00-05:00,272.5564692994968,274.6127425064457,270.8802769647483,273.3555908203125,115800,0.0,0.0
2022-02-17 00:00:00-05:00,270.36372744691425,271.98145007789134,266.70924161375933,266.7774658203125,60900,0.0,0.0
2022-02-18 00:00:00-05:00,267.8397870009676,269.4672649762737,264.3704630287555,266.91400146484375,88400,0.0,0.0
2022-02-22 00:00:00-05:00,264.33140958774976,267.38169211421445,262.34339053853114,263.2789306640625,112300,0.0,0.0
2022-02-23 00:00:00-05:00,265.8419423573972,266.62155415432267,257.64614471549123,257.8117980957031,107100,0.0,0.0
2022-02-24 00:00:00-05:00,248.87541786922705,260.6087646484375,248.87541786922705,260.6087646484375,226700,0.0,0.0
2022-02-25 00:00:00-05:00,260.72569596925473,274.7686731454782,257.4512605653165,274.4275817871094,190700,0.0,0.0
2022-02-28 00:00:00-05:00,273.25813758057916,278.7057553467128,270.4320072367928,273.50177001953125,258400,0.0,0.0
2022-03-01 00:00:00-05:00,272.868332517715,273.4725362098438,261.0765164858561,263.08404541015625,252900,0.0,0.0
2022-03-02 00:00:00-05:00,263.7954651214548,268.0444006320565,259.0397550980115,264.1560363769531,277000,0.0,0.0
2022-03-03 00:00:00-05:00,267.41097934240236,267.41097934240236,262.10953468919917,263.80523681640625,105000,0.0,0.0
2022-03-04 00:00:00-05:00,260.56979579561244,262.0705800904204,258.6207360975261,260.3748779296875,93500,0.0,0.0
2022-03-07 00:00:00-05:00,260.277383386052,260.277383386052,248.72921517697668,249.05081176757812,164900,0.0,0.0
2022-03-08 00:00:00-05:00,248.23220219363975,254.23530861338804,245.15268482466126,249.47959899902344,180400,0.0,0.0
2022-03-09 00:00:00-05:00,256.10644663760644,264.7505518599168,256.10644663760644,262.781982421875,147100,0.0,0.0
2022-03-10 00:00:00-05:00,259.34179347220646,261.8073519907101,255.49241967722327,256.21356201171875,142600,0.0,0.0
2022-03-11 00:00:00-05:00,260.01433973121783,263.18156214364217,253.8065885613133,253.9137725830078,135600,0.0,0.0
2022-03-14 00:00:00-04:00,256.15513748885786,259.2249000945519,252.38371230983785,252.76376342773438,152900,0.0,0.0
2022-03-15 00:00:00-04:00,253.8064742824566,258.4160096860178,252.0523330168972,255.73605346679688,127900,0.0,0.0
2022-03-16 00:00:00-04:00,258.6889196270679,264.7115060089972,254.49842409126654,262.6455078125,188000,0.0,0.0
2022-03-17 00:00:00-04:00,263.0840007337332,268.8142395019531,261.33961417437365,268.8142395019531,128700,0.0,0.0
2022-03-18 00:00:00-04:00,267.800767045816,276.4448710277124,267.800767045816,275.3338928222656,178700,0.0,0.0
2022-03-21 00:00:00-04:00,275.6262215463429,277.2536992285952,271.3967662236057,273.85260009765625,169900,0.0,0.0
2022-03-22 00:00:00-04:00,274.4860444687188,279.309948737926,272.13742427498653,272.478515625,113900,0.0,0.0
2022-03-23 00:00:00-04:00,270.35402436826325,270.35402436826325,261.5540229557503,261.72943115234375,59500,0.0,0.0
2022-03-24 00:00:00-04:00,264.4191161761972,264.4191161761972,260.55023228592665,261.817138671875,98600,0.0,0.0
2022-03-25 00:00:00-04:00,262.830733682704,262.830733682704,259.03979798448665,261.154541015625,105600,0.0,0.0
2022-03-28 00:00:00-04:00,261.9340747759275,267.49863067873656,261.3396259723929,267.3329772949219,60300,0.0,0.0
2022-03-29 00:00:00-04:00,270.0812016869362,275.9186256426404,269.6231714936317,272.75140380859375,156000,0.0,0.0
2022-03-30 00:00:00-04:00,273.34581996483365,276.1232354962018,269.8472619883744,271.9327697753906,204400,0.0,0.0
2022-03-31 00:00:00-04:00,271.9327888885175,274.7040252344803,266.55621337890625,266.55621337890625,112900,0.36,0.0
