Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.99122983371616,81.00963202633386,78.8497515649865,80.62293243408203,457500,0.0,0.0
2022-01-04 00:00:00-05:00,80.83987651496153,82.28293932802377,80.83987651496153,82.11316680908203,403000,0.0,0.0
2022-01-05 00:00:00-05:00,82.05658084734394,83.29214315282177,81.1416959785089,81.80192565917969,338400,0.0,0.0
2022-01-06 00:00:00-05:00,82.31121121495603,82.4621232779061,81.2548555578384,81.67928314208984,291700,0.0,0.0
2022-01-07 00:00:00-05:00,81.34916873253664,82.28291369792375,81.04735181463964,81.25485229492188,219600,0.0,0.0
2022-01-10 00:00:00-05:00,81.32090474979925,81.46238305675378,79.67977509842922,80.08534240722656,214900,0.0,0.0
2022-01-11 00:00:00-05:00,80.40600078247456,80.95304626847597,79.75520504237345,80.67008972167969,247700,0.0,0.0
2022-01-12 00:00:00-05:00,80.7266858109844,80.87759790249471,80.04760298684178,80.27396392822266,238200,0.0,0.0
2022-01-13 00:00:00-05:00,80.6149816453207,82.54746859373921,80.6149816453207,82.2822265625,383700,0.37,0.0
2022-01-14 00:00:00-05:00,81.61912342168948,84.3946970482538,81.27809587991501,84.3568115234375,365800,0.0,0.0
2022-01-18 00:00:00-05:00,83.66528273840694,84.2620773320863,82.1685515294038,83.41898345947266,525500,0.0,0.0
2022-01-19 00:00:00-05:00,83.36216694658239,83.9400189092829,82.5569656431276,82.99272155761719,373000,0.0,0.0
2022-01-20 00:00:00-05:00,83.14427169529418,83.30531771133114,81.61912985917698,81.69490814208984,360100,0.0,0.0
2022-01-21 00:00:00-05:00,81.69490673076307,82.12119479789082,80.52026025190972,80.709716796875,283400,0.0,0.0
2022-01-24 00:00:00-05:00,78.6256696636901,81.0981159987688,78.18043881163547,80.76656341552734,412600,0.0,0.0
2022-01-25 00:00:00-05:00,80.08450343012484,80.47289151071047,78.45515114520052,79.8476791381836,368200,0.0,0.0
2022-01-26 00:00:00-05:00,78.73935098581696,80.63394550901202,77.87730700865701,79.6108627319336,475400,0.0,0.0
2022-01-27 00:00:00-05:00,79.66768568788656,79.78136394317596,76.60792006287312,77.1289291381836,547400,0.0,0.0
2022-01-28 00:00:00-05:00,76.92997645563382,77.0341796875,75.19642148255267,77.0341796875,721000,0.0,0.0
2022-01-31 00:00:00-05:00,76.62688394088747,77.71627736554169,76.41847736241209,77.70680236816406,426800,0.0,0.0
2022-02-01 00:00:00-05:00,77.87729647935457,78.32252728847726,77.03420260870658,78.00044250488281,231100,0.0,0.0
2022-02-02 00:00:00-05:00,77.65942477067993,79.57296186406398,77.5931142582187,79.24140930175781,249900,0.0,0.0
2022-02-03 00:00:00-05:00,79.1750921903414,79.76241175824602,78.17095236451492,79.26034545898438,265600,0.0,0.0
2022-02-04 00:00:00-05:00,78.76775110515815,79.35507065032785,77.31838777590622,78.6067123413086,272600,0.0,0.0
2022-02-07 00:00:00-05:00,78.79619252747317,79.42140500968485,78.30360109383078,78.86250305175781,231500,0.0,0.0
2022-02-08 00:00:00-05:00,79.24141560089268,79.85716025258226,78.33201111743143,78.3793716430664,288600,0.0,0.0
2022-02-09 00:00:00-05:00,78.66355505187735,79.76241597159539,78.59724454144009,79.32666015625,209000,0.0,0.0
