Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.60867781877067,72.30490313106218,70.79359282788559,71.27754974365234,382600,0.0,0.0
2022-01-04 00:00:00-05:00,71.4558591148119,72.84829685525673,71.4558591148119,71.84642028808594,415100,0.0,0.0
2022-01-05 00:00:00-05:00,71.99076038717514,72.84830043900675,71.02284645846238,71.10774993896484,405100,0.0,0.0
2022-01-06 00:00:00-05:00,71.5832076003147,71.60867799419856,70.2586952965966,70.69171142578125,366900,0.0,0.0
2022-01-07 00:00:00-05:00,70.77662606550665,71.27756116484873,70.46247604335807,71.07379150390625,496900,0.0,0.0
2022-01-10 00:00:00-05:00,71.09949058289845,71.30510895547721,70.3370070926956,71.21086883544922,414300,0.75,0.0
2022-01-11 00:00:00-05:00,70.82534171848265,71.70776602148361,70.17423645849675,71.69920349121094,418100,0.0,0.0
2022-01-12 00:00:00-05:00,71.70776244004722,72.57305510300323,71.50215060696739,72.05045318603516,569200,0.0,0.0
2022-01-13 00:00:00-05:00,72.57305627988087,73.60969106450024,72.49595429233149,73.38694763183594,484400,0.0,0.0
2022-01-14 00:00:00-05:00,73.01855963378173,73.46405305623415,72.118997185927,73.15563201904297,299500,0.0,0.0
2022-01-18 00:00:00-05:00,72.90717803529569,73.0528194805507,70.98811897559206,71.707763671875,405600,0.0,0.0
2022-01-19 00:00:00-05:00,72.34174527423845,72.35030780439907,70.98812037264868,71.2451400756836,351300,0.0,0.0
2022-01-20 00:00:00-05:00,71.21942648131517,72.17039014635844,70.30273254268485,70.39697265625,353700,0.0,0.0
2022-01-21 00:00:00-05:00,70.07142309774805,71.31366968673706,69.80584087688555,70.79963684082031,450300,0.0,0.0
2022-01-24 00:00:00-05:00,69.80583973598861,72.02475065683855,69.80583973598861,71.8105697631836,599600,0.0,0.0
2022-01-25 00:00:00-05:00,70.97098263554979,71.31367339607992,69.36034455822553,70.61116027832031,519300,0.0,0.0
2022-01-26 00:00:00-05:00,71.09948221915351,71.69919259753799,69.36033454077369,70.2941665649414,323000,0.0,0.0
2022-01-27 00:00:00-05:00,70.68826816708565,70.87674841049265,68.68353148463603,69.36034393310547,539400,0.0,0.0
2022-01-28 00:00:00-05:00,69.19757622192306,69.42889530079373,67.7497174912161,69.42032623291016,419300,0.0,0.0
2022-01-31 00:00:00-05:00,68.97481399416512,70.27703089821959,68.07525166319222,69.94290924072266,871500,0.0,0.0
