Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.294224472926594,31.76147443646185,31.108865827612373,31.147483825683594,5783800,0.0,0.0
2022-01-04 00:00:00-05:00,31.305807039374915,32.008613052340664,31.25174395510097,31.873458862304688,6459931,0.0,0.0
2022-01-05 00:00:00-05:00,31.892769643203028,32.32526732413549,31.560673838317264,31.583843231201172,5607657,0.0,0.0
2022-01-06 00:00:00-05:00,31.95841136573114,32.0395024606463,31.371448862181712,31.661067962646484,3983891,0.0,0.0
2022-01-07 00:00:00-05:00,31.82325625480689,32.29436833987094,31.657208379547487,32.12445831298828,7375779,0.0,0.0
2022-01-10 00:00:00-05:00,31.738299966324238,32.22871924195353,31.32897178443333,31.653343200683594,5423627,0.0,0.0
2022-01-11 00:00:00-05:00,31.688088006469517,32.08582959609182,31.47183929739158,32.062660217285156,4736263,0.0,0.0
2022-01-12 00:00:00-05:00,32.11286806547253,32.38703852050098,31.92365084421406,32.32911682128906,5109103,0.0,0.0
2022-01-13 00:00:00-05:00,32.3600099924808,32.80795257932423,32.32139200630515,32.44110107421875,4536698,0.0,0.0
2022-01-14 00:00:00-05:00,32.01246781301396,32.885183660310005,31.77691181246921,32.81181335449219,6080638,0.0,0.0
2022-01-18 00:00:00-05:00,32.61487266968888,32.61487266968888,32.14762285782778,32.34842300415039,10352046,0.0,0.0
2022-01-19 00:00:00-05:00,32.40249019118124,32.40249019118124,31.464124776888653,31.502742767333984,8057646,0.0,0.0
2022-01-20 00:00:00-05:00,31.576111279841243,31.603142815420462,30.514178214360776,30.57596206665039,8787552,0.0,0.0
2022-01-21 00:00:00-05:00,30.28634625755697,30.467839203719116,29.703249426665884,29.91563606262207,7333476,0.0,0.0
2022-01-24 00:00:00-05:00,29.35956333519077,29.911769923312963,28.64903496952241,29.79206085205078,9099447,0.0,0.0
2022-01-25 00:00:00-05:00,29.347985891754433,29.919499820057865,28.730133186596593,29.668495178222656,6283310,0.0,0.0
2022-01-26 00:00:00-05:00,29.822954789227875,30.24386585726635,29.27074819644883,29.633737564086914,5698238,0.0,0.0
2022-01-27 00:00:00-05:00,30.089404056916194,30.402192537467492,29.178073673816094,29.537200927734375,5630601,0.0,0.0
2022-01-28 00:00:00-05:00,29.39046019594673,29.417491733751717,28.64903806450667,29.37501335144043,5260629,0.0,0.0
2022-01-31 00:00:00-05:00,29.100843003037046,29.58740188423938,28.799639215502584,29.57967758178711,10699791,0.0,0.0
2022-02-01 00:00:00-05:00,29.687798898026067,30.201391054740565,29.50630596362252,30.07781982421875,7134628,0.0,0.0
2022-02-02 00:00:00-05:00,30.139601707107083,30.649331679414622,29.849986165351744,30.564374923706055,6291914,0.0,0.0
2022-02-03 00:00:00-05:00,30.30565039978997,30.537347768620684,29.989003314156346,30.01217269897461,5486962,0.0,0.0
2022-02-04 00:00:00-05:00,29.730282060049433,29.99672826214726,29.31322955474022,29.37115478515625,7772519,0.0,0.0
