Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.256827010104091,10.31751823425293,10.241653842318652,10.31751823425293,2400,0.055,0.0
2022-01-04 00:00:00-05:00,10.378212956113282,10.378212956113282,10.211311671705932,10.32510757446289,2500,0.0,0.0
2022-01-05 00:00:00-05:00,10.317523194396834,10.431319113509119,10.180967512664646,10.218899726867676,4700,0.0,0.0
2022-01-06 00:00:00-05:00,10.28717701002966,10.423731960861915,10.13544816144329,10.241658210754395,3700,0.0,0.0
2022-01-07 00:00:00-05:00,10.188553843756843,10.203726294958075,10.105102829911289,10.135448455810547,4400,0.0,0.0
2022-01-10 00:00:00-05:00,10.150621152868684,10.393386148639387,10.112688941405324,10.203725814819336,6400,0.0,0.0
2022-01-11 00:00:00-05:00,10.218898300863934,10.393385448953408,10.218898300863934,10.287176132202148,12500,0.0,0.0
2022-01-12 00:00:00-05:00,10.31752171151001,10.355453196764525,10.31752171151001,10.32510757446289,1100,0.0,0.0
2022-01-13 00:00:00-05:00,10.272004417513983,10.325109083428664,10.241658790777478,10.302350044250488,6200,0.0,0.0
2022-01-14 00:00:00-05:00,10.272003574079728,10.431318282239252,10.272003574079728,10.29476261138916,6000,0.0,0.0
2022-01-18 00:00:00-05:00,10.355453859878812,10.378213620684996,10.249244536770297,10.29476261138916,5000,0.0,0.0
2022-01-19 00:00:00-05:00,10.272003835772315,10.279590422900988,10.13544816144329,10.241658210754395,1800,0.0,0.0
2022-01-20 00:00:00-05:00,10.279590721454618,10.279590721454618,10.1126894172603,10.135448455810547,12600,0.0,0.0
2022-01-21 00:00:00-05:00,10.165791629878184,10.30993386075738,9.983717918395996,9.983717918395996,6100,0.0,0.0
2022-01-24 00:00:00-05:00,10.279593251780568,10.279593251780568,9.740957716860791,9.809235572814941,15100,0.0,0.0
2022-01-25 00:00:00-05:00,9.809235572814941,9.915444927857424,9.809235572814941,9.809235572814941,1600,0.0,0.0
2022-01-26 00:00:00-05:00,9.839576229931732,9.87750843333326,9.7409527904864,9.7712984085083,2400,0.0,0.0
2022-01-27 00:00:00-05:00,9.771295443594742,9.839573244300572,9.771295443594742,9.778882026672363,4600,0.0,0.0
2022-01-28 00:00:00-05:00,9.862336630638314,9.93820104796498,9.786472213311646,9.794058799743652,3500,0.0,0.0
2022-01-31 00:00:00-05:00,9.80164726250016,10.089931090632145,9.80164726250016,10.067172050476074,3800,0.0,0.0
2022-02-01 00:00:00-05:00,10.329989285949464,10.329989285949464,9.827201602102656,10.002415657043457,5600,0.055,0.0
2022-02-02 00:00:00-05:00,9.979564714028989,10.040508560784236,9.865294456481934,9.865294456481934,3300,0.0,0.0
2022-02-03 00:00:00-05:00,9.918619325198057,9.941473082551147,9.659607653503556,9.720551490783691,15200,0.0,0.0
2022-02-04 00:00:00-05:00,9.720553185956263,9.773878871248915,9.720553185956263,9.728171348571777,3100,0.0,0.0
2022-02-07 00:00:00-05:00,9.994797216340157,9.994797216340157,9.728168151007575,9.819583892822266,7800,0.0,0.0
2022-02-08 00:00:00-05:00,9.819583892822266,9.819583892822266,9.819583892822266,9.819583892822266,800,0.0,0.0
2022-02-09 00:00:00-05:00,9.751020648024337,9.751020648024337,9.667222350614171,9.69007682800293,4800,0.0,0.0
2022-02-10 00:00:00-05:00,9.69007682800293,9.697694260624875,9.69007682800293,9.69007682800293,1100,0.0,0.0
2022-02-11 00:00:00-05:00,9.667226952151507,9.773879051208496,9.667226952151507,9.773879051208496,7300,0.0,0.0
2022-02-14 00:00:00-05:00,9.789115073902108,9.796732509914264,9.659609217091914,9.75864315032959,5000,0.0,0.0
2022-02-15 00:00:00-05:00,9.834821242061695,9.834821242061695,9.659607887268066,9.659607887268066,2700,0.0,0.0
2022-02-16 00:00:00-05:00,9.66722686336216,9.888148495694862,9.66722686336216,9.751025199890137,2800,0.0,0.0
2022-02-17 00:00:00-05:00,9.751021986426013,9.895763397216797,9.751021986426013,9.895763397216797,900,0.0,0.0
2022-02-18 00:00:00-05:00,9.75864315032959,9.75864315032959,9.75864315032959,9.75864315032959,300,0.0,0.0
2022-02-22 00:00:00-05:00,9.751025199890137,9.804350885674864,9.751025199890137,9.751025199890137,1700,0.0,0.0
2022-02-23 00:00:00-05:00,9.705316950283242,9.903384821066487,9.705316950283242,9.751025199890137,6500,0.0,0.0
2022-02-24 00:00:00-05:00,9.903386094386683,9.903386094386683,9.674846269983837,9.76626205444336,2100,0.0,0.0
2022-02-25 00:00:00-05:00,9.720553002065214,9.865294456481934,9.667226591273403,9.865294456481934,1900,0.0,0.0
2022-02-28 00:00:00-05:00,9.903385162353516,9.903385162353516,9.88053140001648,9.903385162353516,1500,0.0,0.0
2022-03-01 00:00:00-05:00,9.930158461899623,9.937808990478516,9.708298240273663,9.937808990478516,3300,0.055,0.0
2022-03-02 00:00:00-05:00,9.945461006669763,9.945461006669763,9.769503200603356,9.922510147094727,2300,0.0,0.0
2022-03-03 00:00:00-05:00,9.922510770032826,9.922510770032826,9.777153614544456,9.830706596374512,8600,0.0,0.0
2022-03-04 00:00:00-05:00,9.777154077607106,9.82305653140764,9.777154077607106,9.807755470275879,2800,0.0,0.0
2022-03-07 00:00:00-05:00,9.823054313659668,9.823054313659668,9.784802399061137,9.823054313659668,1800,0.0,0.0
2022-03-08 00:00:00-05:00,9.777151142709254,9.777151142709254,9.647095080508416,9.738899230957031,5200,0.0,0.0
2022-03-09 00:00:00-05:00,9.692998123111995,9.754200893882516,9.647095680236816,9.647095680236816,3900,0.0,0.0
2022-03-10 00:00:00-05:00,9.654747305446792,9.78480339050293,9.654747305446792,9.78480339050293,300,0.0,0.0
2022-03-11 00:00:00-05:00,9.692997661883664,9.777151285290147,9.624144365644476,9.67004680633545,5700,0.0,0.0
2022-03-14 00:00:00-04:00,9.624144969592152,9.677697212430084,9.532340812043728,9.578243255615234,2900,0.0,0.0
2022-03-15 00:00:00-04:00,9.6547455400786,9.838353839669352,9.5323400070181,9.81540298461914,6300,0.0,0.0
2022-03-16 00:00:00-04:00,9.800106832399656,9.937812750954949,9.800106832399656,9.868959426879883,4000,0.0,0.0
2022-03-17 00:00:00-04:00,9.830705299977826,9.945460319519043,9.769502525609894,9.945460319519043,1200,0.0,0.0
2022-03-18 00:00:00-04:00,9.89190926753524,9.92251065841043,9.800105094909668,9.800105094909668,5200,0.0,0.0
2022-03-21 00:00:00-04:00,9.792452695764466,9.815403552141685,9.754200782072717,9.76185131072998,5300,0.0,0.0
2022-03-22 00:00:00-04:00,9.754199089311339,9.868954080877224,9.754199089311339,9.86130428314209,1700,0.0,0.0
2022-03-23 00:00:00-04:00,9.761850746303802,9.846004367884266,9.761850746303802,9.81540298461914,2600,0.0,0.0
2022-03-24 00:00:00-04:00,9.76185485642961,9.800106784015219,9.524693489074707,9.524693489074707,2900,0.0,0.0
2022-03-25 00:00:00-04:00,9.555295146818876,9.608848138742777,9.524693749831584,9.54764461517334,1100,0.0,0.0
2022-03-28 00:00:00-04:00,9.60884491292038,9.60884491292038,9.402285005405043,9.45583724975586,5100,0.0,0.0
2022-03-29 00:00:00-04:00,9.402286638975136,9.463489423036583,9.371685246944413,9.43288803100586,5100,0.0,0.0
2022-03-30 00:00:00-04:00,9.386983612756254,9.486437561106843,9.386983612756254,9.4252347946167,7600,0.0,0.0
2022-03-31 00:00:00-04:00,9.425235709952247,9.478788683027839,9.409935381641077,9.46348762512207,3600,0.0,0.0
2022-04-01 00:00:00-04:00,9.528809738093043,9.528809738093043,9.498071670532227,9.498071670532227,500,0.055,0.0
2022-04-04 00:00:00-04:00,9.451963424682617,9.51343954997704,9.451963424682617,9.451963424682617,3800,0.0,0.0
2022-04-05 00:00:00-04:00,9.52112214726739,9.52112214726739,9.482699394226074,9.482699394226074,1800,0.0,0.0
2022-04-06 00:00:00-04:00,9.45964925836877,9.567232124113396,9.45964925836877,9.559547424316406,11600,0.0,0.0
2022-04-07 00:00:00-04:00,9.621019878077329,9.621019878077329,9.52112102508545,9.52112102508545,1900,0.0,0.0
2022-04-08 00:00:00-04:00,9.52112102508545,9.52112102508545,9.52112102508545,9.52112102508545,100,0.0,0.0
2022-04-11 00:00:00-04:00,9.52112102508545,9.567227737018333,9.52112102508545,9.52112102508545,2100,0.0,0.0
2022-04-12 00:00:00-04:00,9.52112102508545,9.52112102508545,9.52112102508545,9.52112102508545,900,0.0,0.0
2022-04-13 00:00:00-04:00,9.667126377516883,9.667126377516883,9.528804779052734,9.528804779052734,1000,0.0,0.0
