Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.680143540718326,46.12670332199025,45.43376218563089,46.08820724487305,35900,0.0,0.0
2022-01-04 00:00:00-05:00,46.19598858025977,47.21230009406054,46.172891525829435,46.79653549194336,51200,0.0,0.0
2022-01-05 00:00:00-05:00,46.58095995927601,47.1199138024156,46.103602183723645,46.22679138183594,37600,0.0,0.0
2022-01-06 00:00:00-05:00,46.280685184690846,46.665651785212894,46.11899991736648,46.426971435546875,28100,0.0,0.0
2022-01-07 00:00:00-05:00,46.30377854022461,46.8812283948574,46.09589624010939,46.3499755859375,80000,0.0,0.0
2022-01-10 00:00:00-05:00,46.01121220408007,46.49627100006404,45.533854385765444,45.58774948120117,30700,0.0,0.0
2022-01-11 00:00:00-05:00,45.818726623974115,45.818726623974115,44.656128703483915,45.24897766113281,50700,0.0,0.0
2022-01-12 00:00:00-05:00,45.55693886325608,45.55693886325608,44.987190029692954,45.13347625732422,36200,0.0,0.0
2022-01-13 00:00:00-05:00,45.41066493192998,45.849526670720415,44.925606138559665,45.21818161010742,24100,0.0,0.0
2022-01-14 00:00:00-05:00,45.24896516113671,45.42604940807676,44.80240258767459,45.295162200927734,27100,0.0,0.0
2022-01-18 00:00:00-05:00,45.071891018638105,45.41066057520156,44.63302932195234,44.994895935058594,36400,0.0,0.0
2022-01-19 00:00:00-05:00,45.27207393440868,45.27207393440868,44.57913578049569,44.6561279296875,43300,0.0,0.0
2022-01-20 00:00:00-05:00,44.57913577696906,44.917905345273354,43.58592119233724,43.63981628417969,41400,0.0,0.0
2022-01-21 00:00:00-05:00,43.7014123203179,44.65613089380323,43.624420166015625,43.624420166015625,50000,0.0,0.0
2022-01-24 00:00:00-05:00,43.50122701661573,44.34045434556921,43.11626040584922,44.19416809082031,69600,0.0,0.0
2022-01-25 00:00:00-05:00,43.71680739774873,44.625328834516765,43.046966317101834,44.201866149902344,61300,0.0,0.0
2022-01-26 00:00:00-05:00,44.201866787467786,44.663825552426395,42.823685595552114,43.339542388916016,43500,0.0,0.0
2022-01-27 00:00:00-05:00,43.40883716551816,44.29425863482767,43.2394509117971,43.50122833251953,58200,0.0,0.0
2022-01-28 00:00:00-05:00,43.68601257258277,44.60223205495712,42.69279800530583,44.571434020996094,74400,0.0,0.0
2022-01-31 00:00:00-05:00,44.13256986664143,45.11038536265203,43.993981658573034,44.88710403442383,84400,0.0,0.0
2022-02-01 00:00:00-05:00,44.70232011039776,44.70232011039776,43.46272725887262,43.61671447753906,79500,0.0,0.0
2022-02-02 00:00:00-05:00,43.778406356815495,44.19417102897951,43.424237756259046,43.678314208984375,44800,0.0,0.0
2022-02-03 00:00:00-05:00,43.67831091819324,43.909290295194566,43.22405020403038,43.4011344909668,50800,0.0,0.0
2022-02-04 00:00:00-05:00,43.308754098166865,43.71681786358725,42.46182852618341,43.23176193237305,49800,0.0,0.0
2022-02-07 00:00:00-05:00,43.28564455079817,43.45502785410127,42.90837599827459,43.29334259033203,39100,0.0,0.0
2022-02-08 00:00:00-05:00,43.47043214923239,43.532028221231506,42.8313890560846,43.02387237548828,36700,0.0,0.0
2022-02-09 00:00:00-05:00,43.293344028651525,43.67061259370896,42.73129313802229,43.03156661987305,46600,0.0,0.0
2022-02-10 00:00:00-05:00,42.76978881669007,43.26254559642036,42.62350256553954,42.738990783691406,67200,0.0,0.0
2022-02-11 00:00:00-05:00,43.02387039236707,43.901593818460526,42.89298021393332,43.56282424926758,61400,0.0,0.0
2022-02-14 00:00:00-05:00,43.63211517064783,44.04018178383094,43.147059345581866,43.20095443725586,76700,0.0,0.0
2022-02-15 00:00:00-05:00,43.562818104406205,44.01707583360423,43.239444661055245,43.80919647216797,47500,0.0,0.0
2022-02-16 00:00:00-05:00,43.99397771750807,44.46363738754886,43.616712135944056,44.448238372802734,68500,0.0,0.0
2022-02-17 00:00:00-05:00,44.50984283415356,44.54063793239742,43.99398602249328,44.52524185180664,48800,0.0,0.0
2022-02-18 00:00:00-05:00,44.286564647371584,44.817817577572505,44.14027837481083,44.37125778198242,232400,0.0,0.0
2022-02-22 00:00:00-05:00,44.15567121619648,44.579136858175204,43.616720284700456,44.101776123046875,85800,0.0,0.0
2022-02-23 00:00:00-05:00,44.463650156656904,44.494448194993765,43.216358974639896,43.30875015258789,43400,0.0,0.0
2022-02-24 00:00:00-05:00,42.98537356329656,43.70910974085112,42.423319721793796,43.4858283996582,59000,0.0,0.0
2022-02-25 00:00:00-05:00,43.77070223084771,44.28655901373657,43.177856238112035,43.839996337890625,58800,0.0,0.0
2022-02-28 00:00:00-05:00,43.55512536950187,44.1094782703874,43.316444995606744,43.970890045166016,54200,0.0,0.0
2022-03-01 00:00:00-05:00,44.209560591011474,45.37985934543066,43.68600874485792,45.14118194580078,91900,0.0,0.0
2022-03-02 00:00:00-05:00,45.37216426376393,46.73494639681505,45.37216426376393,46.14209747314453,74400,0.0,0.0
2022-03-03 00:00:00-05:00,46.29608932831013,46.31148834648386,45.734038381749954,46.234493255615234,49600,0.0,0.0
2022-03-04 00:00:00-05:00,45.90341443525243,46.7041456310553,45.587741955357714,46.60405349731445,44600,0.0,0.0
2022-03-07 00:00:00-05:00,46.45006984734312,46.4654659262252,45.15658187866211,45.15658187866211,61300,0.0,0.0
2022-03-08 00:00:00-05:00,45.025686096221015,45.988102444730515,44.92559397359877,45.13347625732422,36600,0.0,0.0
2022-03-09 00:00:00-05:00,45.556946151534795,46.05740390764848,45.24897463297891,45.33366775512695,33900,0.0,0.0
2022-03-10 00:00:00-05:00,44.82551017307492,45.941910921813566,44.82551017307492,45.80332565307617,32700,0.0,0.0
