Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.48555834007075,38.92923912133125,37.94169518637761,38.20647048950195,111400,0.0,0.0
2022-01-04 00:00:00-05:00,38.47124559908438,39.194014227277556,38.30665539906001,38.52849578857422,55400,0.0,0.0
2022-01-05 00:00:00-05:00,38.46409402006411,38.979334850718736,38.335283812400455,38.41400146484375,44000,0.0,0.0
2022-01-06 00:00:00-05:00,38.53565127946044,39.036579525706436,38.478403818945104,38.72886657714844,99200,0.0,0.0
2022-01-07 00:00:00-05:00,38.320965105931805,39.6520018846768,38.320965105931805,39.50172424316406,108800,0.0,0.0
2022-01-10 00:00:00-05:00,39.5446656522631,40.26743434568418,39.415858173965006,40.17440414428711,120400,0.0,0.0
2022-01-11 00:00:00-05:00,40.12430311708586,40.35329838768307,38.843358945418416,39.623374938964844,135300,0.0,0.0
2022-01-12 00:00:00-05:00,39.687776533740035,40.02411450210962,38.93638569766042,39.31565856933594,217700,0.0,0.0
2022-01-13 00:00:00-05:00,39.51603953098154,40.059902679356945,39.32282423712942,39.68062973022461,57600,0.0,0.0
2022-01-14 00:00:00-05:00,39.16538295026408,39.85952637414157,39.01510532133355,39.61621856689453,62800,0.0,0.0
2022-01-18 00:00:00-05:00,39.54465713561675,39.594752410072054,38.68592623942828,39.043731689453125,60300,0.0,0.0
2022-01-19 00:00:00-05:00,39.15107107570513,39.158228713303764,38.25655746459961,38.25655746459961,66100,0.0,0.0
2022-01-20 00:00:00-05:00,38.20647226594419,38.77896054114459,37.82004165649414,37.82004165649414,96200,0.0,0.0
2022-01-21 00:00:00-05:00,37.66976311590389,38.66446198266726,37.55526546353918,38.01325607299805,119500,0.0,0.0
2022-01-24 00:00:00-05:00,37.734165164300215,39.194012161267736,37.56957497295179,38.972171783447266,108500,0.0,0.0
2022-01-25 00:00:00-05:00,38.74317106821663,38.98647886695021,37.4908520779371,38.54280090332031,74100,0.0,0.0
2022-01-26 00:00:00-05:00,38.62868632169161,38.93639930886698,37.104433935199594,37.54811477661133,98500,0.0,0.0
2022-01-27 00:00:00-05:00,37.591034227145464,38.006089799002375,36.6464281951439,36.875423431396484,70900,0.0,0.0
2022-01-28 00:00:00-05:00,36.73946350602802,37.40498185762619,36.56771568987668,37.383514404296875,48800,0.0,0.0
2022-01-31 00:00:00-05:00,37.04001937441221,37.6840702831559,36.85396173957457,37.583885192871094,60300,0.0,0.0
2022-02-01 00:00:00-05:00,37.58388724947979,37.74847743964541,36.99708649155395,37.63397979736328,76500,0.0,0.0
2022-02-02 00:00:00-05:00,37.526638907191014,37.755634203006366,37.16167850756007,37.33342361450195,53300,0.0,0.0
