Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.083800573875049,9.089612479453463,8.961753327997503,8.990812301635742,65700,0.0,0.0
2022-01-04 00:00:00-05:00,9.037306045951443,9.141917570558418,9.025682235298557,9.031494140625,106800,0.0,0.0
2022-01-05 00:00:00-05:00,9.095423830778051,9.095423830778051,8.955941422419091,8.990812301635742,52100,0.0,0.0
2022-01-06 00:00:00-05:00,8.95594077251139,9.008246810413752,8.903634734609028,8.967564582824707,35500,0.0,0.0
2022-01-07 00:00:00-05:00,8.979187888528834,9.089611870100734,8.961752727216243,9.03730583190918,86100,0.0,0.0
2022-01-10 00:00:00-05:00,9.089613130663688,9.118671552129948,8.862953785151378,8.973377227783203,138300,0.0,0.0
2022-01-11 00:00:00-05:00,8.97337445124346,8.979186355439937,8.845515884443078,8.955939292907715,70800,0.0,0.0
2022-01-12 00:00:00-05:00,8.973374808968329,9.02568084031444,8.9443163953349,9.002433776855469,54500,0.0,0.0
2022-01-13 00:00:00-05:00,9.031494140625,9.066365018329856,8.996623262920142,9.031494140625,55800,0.0,0.0
2022-01-14 00:00:00-05:00,9.031492599548733,9.031492599548733,8.950127601623535,8.950127601623535,68800,0.0,0.0
2022-01-18 00:00:00-05:00,8.926880682050387,9.019869490139982,8.909445523019587,9.002433776855469,51600,0.0,0.0
2022-01-19 00:00:00-05:00,9.002433509866577,9.002433509866577,8.804833199198784,8.81064510345459,94400,0.0,0.0
2022-01-20 00:00:00-05:00,8.833891360636848,8.915256350037124,8.781585335611929,8.862950325012207,62500,0.0,0.0
2022-01-21 00:00:00-05:00,8.845515974735722,8.886198196018963,8.775774786427153,8.81064510345459,69700,0.0,0.0
2022-01-24 00:00:00-05:00,8.746715911680047,8.781586229075367,8.485186314200343,8.665350914001465,228000,0.0,0.0
2022-01-25 00:00:00-05:00,8.665352611671207,8.851329152224983,8.583988152305835,8.828082084655762,65300,0.0,0.0
2022-01-26 00:00:00-05:00,8.816459219983464,8.921071305822988,8.764153177063703,8.787400245666504,71700,0.0,0.0
2022-01-27 00:00:00-05:00,8.781587173392174,8.862952179820239,8.781587173392174,8.793210983276367,49300,0.0,0.0
2022-01-28 00:00:00-05:00,8.793212151380663,8.793212151380663,8.717659039858098,8.787400245666504,28900,0.0,0.0
