Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.78761982949143,170.78761982949143,166.5220141644631,169.75799560546875,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,169.26767845027152,170.17473274662285,164.985726304341,165.1900177001953,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,162.41161687211027,162.41161687211027,153.52085367918434,154.00299072265625,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,154.8692322605858,157.91725654106637,151.37993156135857,157.30438232421875,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,157.45963567281825,161.1695618741472,156.29108242390149,159.12664794921875,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,157.3942785984545,157.3942785984545,153.71703312081246,155.80897521972656,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,156.03777604073014,156.03777604073014,151.9764618234357,153.29209899902344,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,153.15315980955603,155.88248964574132,152.80995178844498,154.78749084472656,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,154.8692017282,155.4085214562913,152.63016387525045,153.12046813964844,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,152.7690993936583,153.06327949487437,148.5688689017694,150.4810333251953,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,148.7241434843644,150.98769575287966,148.1439504053092,150.3584747314453,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,151.02859378206833,152.64657862447854,149.66391588144774,149.6966094970703,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,149.90087441979242,152.24613593266423,148.1684871672704,148.43814086914062,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,149.54129518108604,151.19197307821793,148.18479737978996,148.9284210205078,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,148.23385323557065,150.46472457788056,145.29206419212053,150.039794921875,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,148.42175431177475,150.25219681185445,146.90999334723347,148.87118530273438,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,149.7864307363356,150.70165205795377,143.66585697562593,144.5565643310547,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,145.04689696168947,145.45547977003227,138.98352958215744,140.20111083984375,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,143.0203146108341,147.72718357674907,140.60967879013216,147.6454620361328,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,146.84462108413646,149.32881090301646,146.06831644159445,149.14085388183594,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,148.69143199588467,149.4187087536306,145.95392272820266,147.55557250976562,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,148.30739350518357,150.87329306434233,147.98051977439266,150.3584747314453,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,149.3778344152998,150.0560831790516,148.22562823342184,148.4626007080078,990100,0.0,0.0
2022-02-04 00:00:00-05:00,146.77112987593827,149.33702964021842,145.86407546253892,147.33497619628906,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,147.531064703161,149.14906148946852,147.12248192319672,147.81707763671875,1098700,0.0,0.0
