Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.941566434772426,35.64428715141872,34.8223544358543,35.51252746582031,338250,0.0,0.0
2022-01-04 00:00:00-05:00,35.550169830295374,37.16266405523831,35.550169830295374,37.055999755859375,341700,0.0,0.0
2022-01-05 00:00:00-05:00,37.07482368128712,37.65833233815435,36.296809745342955,36.390926361083984,588150,0.0,0.0
2022-01-06 00:00:00-05:00,36.55405659346396,37.82773819270115,36.422296923223115,37.802642822265625,415800,0.0,0.0
2022-01-07 00:00:00-05:00,37.645784652782815,38.204197938906965,36.1650500734873,36.390926361083984,327000,0.0,0.0
2022-01-10 00:00:00-05:00,36.215241405325536,36.403471031034115,35.26782122970728,35.58781051635742,288150,0.0,0.0
2022-01-11 00:00:00-05:00,35.77603530715942,36.03328254720185,34.747049937170715,35.24899673461914,285000,0.0,0.0
2022-01-12 00:00:00-05:00,35.43095445310697,35.694473767302306,35.04194752870632,35.29291915893555,318600,0.0,0.0
2022-01-13 00:00:00-05:00,35.374489961543965,35.83251460387538,35.179988264349745,35.71330261230469,310200,0.0,0.0
2022-01-14 00:00:00-05:00,35.38076343757552,35.675653784369196,34.7721558310053,35.56271743774414,249750,0.0,0.0
2022-01-18 00:00:00-05:00,35.249004718014604,35.311746735587946,34.38314979673879,34.7156867980957,314850,0.0,0.0
2022-01-19 00:00:00-05:00,34.57138564504346,34.70942098062698,34.11336093614474,34.20747756958008,255600,0.0,0.0
2022-01-20 00:00:00-05:00,34.18863981904871,34.67175969958512,33.29768974277774,33.31651306152344,309750,0.0,0.0
2022-01-21 00:00:00-05:00,33.090648564943066,34.295312670548476,33.090648564943066,33.79336929321289,434400,0.0,0.0
2022-01-24 00:00:00-05:00,33.31023825024165,35.05449180849383,33.31023825024165,34.80352020263672,571200,0.0,0.0
2022-01-25 00:00:00-05:00,34.37059241522084,34.76587132264182,33.4859180103876,34.25765609741211,234150,0.0,0.0
2022-01-26 00:00:00-05:00,34.67804763717631,35.23645740059826,33.38553895280939,33.79336929321289,315900,0.0,0.0
2022-01-27 00:00:00-05:00,34.09453043548839,34.32040671802318,32.53223055101636,32.795753479003906,315750,0.0,0.0
2022-01-28 00:00:00-05:00,32.88359570531356,33.56749670104311,31.741673619820705,32.739288330078125,423450,0.0,0.0
2022-01-31 00:00:00-05:00,32.54478228575071,33.329068262786315,32.37537596900339,33.140838623046875,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.115740551872385,33.88747878070406,32.70163466018024,33.391807556152344,382200,0.0,0.0
2022-02-02 00:00:00-05:00,33.4796596485456,33.66788933546665,32.726744491044066,32.82713317871094,296100,0.0,0.0
