Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.609250246369793,14.9384183883667,14.580206270102817,14.9384183883667,7600,0.0,0.0
2022-01-05 00:00:00-05:00,14.938420836933814,15.035234414789631,14.880331951587115,15.025553703308105,8900,0.0,0.0
2022-01-06 00:00:00-05:00,15.117673007448827,15.1758546814617,14.981914226783733,14.99161148071289,2700,0.025,0.0
2022-01-07 00:00:00-05:00,15.078883787857125,15.078883787857125,14.84615525966332,14.904336929321289,3400,0.0,0.0
2022-01-10 00:00:00-05:00,14.787973193116526,14.787973193116526,14.623123581899305,14.671608924865723,7200,0.0,0.0
2022-01-11 00:00:00-05:00,14.787973694937904,14.787973694937904,14.574638733514865,14.594033241271973,10200,0.0,0.0
2022-01-12 00:00:00-05:00,14.7782770600457,14.7782770600457,14.642519199183862,14.758883476257324,4000,0.0,0.0
2022-01-13 00:00:00-05:00,14.778275054236657,14.778275054236657,14.497061191615467,14.545546531677246,13700,0.0,0.0
2022-01-14 00:00:00-05:00,14.497061144455593,14.5940318242637,14.497061144455593,14.51645565032959,9600,0.0,0.0
2022-01-17 00:00:00-05:00,14.497062434483713,14.545547778702257,14.448577090265168,14.535850524902344,4200,0.0,0.0
2022-01-18 00:00:00-05:00,14.526152148424266,14.623122829366814,14.477667732733943,14.603729248046875,4700,0.0,0.0
2022-01-19 00:00:00-05:00,14.60373090536964,14.720095180837871,14.555245559395944,14.642518997192383,10700,0.0,0.0
2022-01-20 00:00:00-05:00,14.64251988005164,14.739489653064691,14.584337276418923,14.613428115844727,6900,0.0,0.0
2022-01-21 00:00:00-05:00,14.584335998397732,14.584335998397732,14.206151419878044,14.254636764526367,20400,0.0,0.0
2022-01-24 00:00:00-05:00,13.236449032292077,14.34191107352925,13.236449032292077,14.196455955505371,39400,0.0,0.0
2022-01-25 00:00:00-05:00,13.187964619444424,14.807369127009148,13.178267364960542,14.564943313598633,17900,0.0,0.0
2022-01-26 00:00:00-05:00,14.157666633007103,14.642518217359662,14.08978678234666,14.574638366699219,8000,0.0,0.0
2022-01-27 00:00:00-05:00,14.41948775751309,14.584337390180366,14.11888025661238,14.303123474121094,8000,0.0,0.0
2022-01-28 00:00:00-05:00,14.303123474121094,14.303123474121094,14.002515048439264,14.303123474121094,2700,0.0,0.0
2022-01-31 00:00:00-05:00,14.303122814361533,14.371001745347202,14.186758536337067,14.293425559997559,5700,0.0,0.0
2022-02-01 00:00:00-05:00,14.041302544716325,14.293425610381943,13.98312086788954,14.138273239135742,8200,0.0,0.0
2022-02-02 00:00:00-05:00,14.031608140543156,14.361307437073837,13.94433468854607,13.954031944274902,5700,0.0,0.0
2022-02-03 00:00:00-05:00,13.944334325178286,13.983122422301655,13.89584897257878,13.934637069702148,3800,0.0,0.0
2022-02-04 00:00:00-05:00,13.963727361759304,13.983121871948242,13.924939266162573,13.983121871948242,1700,0.0,0.0
2022-02-07 00:00:00-05:00,14.021908808774114,14.021908808774114,13.866756439208984,13.866756439208984,5700,0.0,0.0
2022-02-08 00:00:00-05:00,13.983118521911067,14.060694694519043,13.983118521911067,14.060694694519043,2000,0.0,0.0
2022-02-09 00:00:00-05:00,14.157667698026218,14.293425559997559,14.157667698026218,14.293425559997559,700,0.0,0.0
2022-02-10 00:00:00-05:00,14.758881530126736,14.758881530126736,14.235241889953613,14.235241889953613,2500,0.0,0.0
2022-02-11 00:00:00-05:00,14.167364027609118,14.293425559997559,14.167364027609118,14.293425559997559,3900,0.0,0.0
2022-02-14 00:00:00-05:00,14.196455428938727,14.196455428938727,14.060696645645795,14.089787483215332,1200,0.0,0.0
2022-02-15 00:00:00-05:00,14.031605471560734,14.070393562316895,13.915241199292257,14.070393562316895,1300,0.0,0.0
