Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.714050275703773,21.714050275703773,21.529965433167884,21.573986053466797,12800,0.0,0.0
2022-01-04 00:00:00-05:00,21.561984755145826,21.561984755145826,21.345884323120117,21.345884323120117,11300,0.0,0.0
2022-01-05 00:00:00-05:00,21.417916098515587,21.473941792754882,21.080960475600914,21.08176040649414,17600,0.0,0.0
2022-01-06 00:00:00-05:00,21.32987347078351,21.32987347078351,20.92968822170095,21.316267013549805,7800,0.0,0.0
2022-01-07 00:00:00-05:00,21.289850757242114,21.313860889759813,21.12177219669207,21.217817306518555,9400,0.0,0.0
2022-01-10 00:00:00-05:00,21.19381343663544,21.20982121525396,21.009728562279864,21.117778778076172,46700,0.0,0.0
2022-01-11 00:00:00-05:00,21.17780057883561,21.29465611345609,21.12177489369352,21.193008422851562,16100,0.0,0.0
2022-01-12 00:00:00-05:00,21.232228816393597,21.277049369603024,21.137785071677847,21.201814651489258,16300,0.0,0.0
2022-01-13 00:00:00-05:00,21.201812212781928,21.297857334744396,21.147387915824385,21.273845672607422,10500,0.0,0.0
2022-01-14 00:00:00-05:00,21.24983519747442,21.24983519747442,21.101767089155647,21.193809509277344,8400,0.0,0.0
2022-01-18 00:00:00-05:00,21.049747306904255,21.1698041246608,20.985717716507498,21.009729385375977,10400,0.0,0.0
2022-01-19 00:00:00-05:00,21.13778341464491,21.13778341464491,20.940092121556916,21.025732040405273,8200,0.0,0.0
2022-01-20 00:00:00-05:00,20.969708142505503,21.12177744149575,20.95370036579528,20.96170425415039,18500,0.0,0.0
2022-01-21 00:00:00-05:00,21.073753958574237,21.08976173400879,20.923284533294613,21.08976173400879,44800,0.0,0.0
2022-01-24 00:00:00-05:00,21.025730978460775,21.025730978460775,20.809630601982768,20.89366912841797,19100,0.0,0.0
2022-01-25 00:00:00-05:00,22.066214655091716,22.082222431627752,20.82564097867534,20.83364486694336,7300,0.0,0.0
2022-01-26 00:00:00-05:00,20.83364655746148,20.956903088302123,20.393441826514284,20.45347023010254,27400,0.0,0.0
2022-01-27 00:00:00-05:00,20.505494523274198,20.729597304200073,19.999660351204785,20.073293685913086,59500,0.0,0.0
2022-01-28 00:00:00-05:00,20.09730138386926,20.23656566354056,19.675505837937397,20.090097427368164,43900,0.0,0.0
2022-01-31 00:00:00-05:00,20.058085208181375,20.265380258239965,20.057283750774488,20.249372482299805,34700,0.0,0.0
