Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.79781880055214,19.883896601957517,19.6859188079834,19.6859188079834,4700,0.0,0.0
2022-01-04 00:00:00-05:00,19.88389702091407,19.88389702091407,19.68591922276853,19.78921127319336,16100,0.0,0.0
2022-01-05 00:00:00-05:00,19.79781723022461,20.22820456131645,19.789209286587088,19.79781723022461,25300,0.0,0.0
2022-01-06 00:00:00-05:00,19.64287279082976,20.05604413499692,19.64287279082976,19.875282287597656,11100,0.0,0.0
2022-01-07 00:00:00-05:00,19.79781723022461,20.01301089577053,19.668701359256534,19.79781723022461,19500,0.0,0.0
2022-01-10 00:00:00-05:00,19.849460713906478,20.55529558401858,19.849460713906478,20.443395614624023,23000,0.0,0.0
2022-01-11 00:00:00-05:00,20.57251233111709,20.64137423250621,20.22820282417149,20.52947425842285,17800,0.0,0.0
2022-01-12 00:00:00-05:00,20.40036047803854,20.701630301202385,20.40036047803854,20.658592224121094,7800,0.0,0.0
2022-01-13 00:00:00-05:00,20.65859214475831,21.295565205539333,20.65859214475831,20.667200088500977,21600,0.0,0.0
2022-01-14 00:00:00-05:00,20.658587262939335,20.658587262939335,19.918320693975634,20.297061920166016,8000,0.0,0.0
2022-01-18 00:00:00-05:00,20.228208541870117,20.228208541870117,20.021622779309297,20.228208541870117,6000,0.0,0.0
2022-01-19 00:00:00-05:00,20.081870313838273,20.43478775024414,20.081870313838273,20.43478775024414,4200,0.0,0.0
2022-01-20 00:00:00-05:00,20.44339666618035,20.572512527291515,20.357318878173828,20.357318878173828,10200,0.0,0.0
2022-01-21 00:00:00-05:00,20.056049372866475,20.426182747688042,20.013011295616373,20.202381134033203,3500,0.0,0.0
2022-01-24 00:00:00-05:00,20.150731254201805,20.29706298734668,19.677305927919786,20.056045532226562,10000,0.0,0.0
2022-01-25 00:00:00-05:00,19.711739486214807,19.797817281013472,19.53958553841486,19.64287757873535,15700,0.0,0.0
2022-01-26 00:00:00-05:00,19.42768179373641,20.004400821650393,19.37603577920899,19.668699264526367,5700,0.0,0.0
2022-01-27 00:00:00-05:00,19.393253672644033,19.90111085317301,19.367429841807905,19.50515365600586,4300,0.0,0.0
2022-01-28 00:00:00-05:00,19.625656624653583,19.625656624653583,19.36742494872273,19.599834442138672,4100,0.0,0.0
2022-01-31 00:00:00-05:00,19.556796140627405,19.62565803527832,19.19527078326084,19.62565803527832,11800,0.0,0.0
2022-02-01 00:00:00-05:00,19.37603682270812,19.660092380602578,19.20388124261566,19.28135108947754,16500,0.0,0.0
2022-02-02 00:00:00-05:00,19.281351006344607,19.591230392456055,19.281351006344607,19.591230392456055,3400,0.0,0.0
2022-02-03 00:00:00-05:00,19.79781617667762,20.013009830771942,19.565406636224402,19.883893966674805,11200,0.0,0.0
