Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.845804219310864,64.51946675522426,61.61451848396693,63.492557525634766,582900,0.0,0.0
2022-01-04 00:00:00-05:00,64.90801733045366,66.47150374466084,64.68597799327344,65.6758804321289,827700,0.0,0.0
2022-01-05 00:00:00-05:00,65.67587565719673,66.61027172296177,63.807090583945005,63.84409713745117,876900,0.0,0.0
2022-01-06 00:00:00-05:00,64.73224328900463,65.25032100190616,63.50180166258403,64.14939880371094,570700,0.0,0.0
2022-01-07 00:00:00-05:00,63.779358040825834,66.11996860469654,63.779358040825834,65.13006591796875,1448600,0.0,0.0
2022-01-10 00:00:00-05:00,64.76000986083262,66.675055584386,63.74235397467572,66.4252700805664,1639300,0.0,0.0
2022-01-11 00:00:00-05:00,66.42525258334295,67.5354210652129,65.13930471950327,66.87857055664062,493800,0.0,0.0
2022-01-12 00:00:00-05:00,67.5354127338981,68.26627626664188,65.76838690316092,66.55476379394531,2987000,0.0,0.0
2022-01-13 00:00:00-05:00,67.2948758601338,69.94078446180806,67.06359019256281,69.26543426513672,1031600,0.0,0.0
2022-01-14 00:00:00-05:00,68.46981685729504,68.75660885095088,65.87016093193168,66.95258331298828,845500,0.0,0.0
2022-01-18 00:00:00-05:00,66.50851769716573,66.70279684509474,63.54806345499074,63.89036178588867,876600,0.0,0.0
2022-01-19 00:00:00-05:00,61.077909022179526,62.00305158697537,59.25538409848492,60.77261734008789,3699900,0.0,0.0
2022-01-20 00:00:00-05:00,60.89289274119646,63.52954804660322,59.96775003345523,60.633853912353516,1199200,0.0,0.0
2022-01-21 00:00:00-05:00,59.81973942698538,61.17969347293524,59.05186917573906,59.77347946166992,797500,0.0,0.0
2022-01-24 00:00:00-05:00,58.034209014122446,62.41013415478857,57.81217671234368,62.141841888427734,1316800,0.0,0.0
2022-01-25 00:00:00-05:00,61.14267929118264,62.57665333786674,60.06026399720447,61.63301086425781,1028300,0.0,0.0
2022-01-26 00:00:00-05:00,62.98371521630247,63.71457877896319,60.55983885880537,61.484981536865234,760300,0.0,0.0
2022-01-27 00:00:00-05:00,60.698609719750465,63.92735558600621,60.13427213962404,61.105674743652344,1127700,0.0,0.0
2022-01-28 00:00:00-05:00,61.49424117220278,63.70533183219034,61.01316297822,62.539649963378906,1578500,0.0,0.0
2022-01-31 00:00:00-05:00,62.798695206259296,63.945877442118565,61.827299431878366,63.871864318847656,1105100,0.0,0.0
2022-02-01 00:00:00-05:00,63.677579741325815,64.76924851262778,62.76168329997395,64.5287094116211,728700,0.0,0.0
2022-02-02 00:00:00-05:00,64.1864062464742,64.97278328931199,62.521153407106134,64.63047790527344,961800,0.0,0.0
2022-02-03 00:00:00-05:00,64.25116518516161,65.18556139745621,63.20575635321817,63.47404861450195,517600,0.0,0.0
2022-02-04 00:00:00-05:00,63.65908464280378,64.4639615567577,62.45640303310002,64.01988983154297,430200,0.0,0.0
2022-02-07 00:00:00-05:00,64.10314757678391,65.4168487021979,63.49254992063734,64.79700469970703,1247100,0.0,0.0
2022-02-08 00:00:00-05:00,65.68513656877563,67.77596120207174,65.54636374183366,67.44290924072266,1153800,0.0,0.0
2022-02-09 00:00:00-05:00,68.25704113886935,68.96940511517806,67.7852162897293,68.09051513671875,616300,0.0,0.0
2022-02-10 00:00:00-05:00,67.09777430325802,69.39869667904671,66.7359367599026,67.03282928466797,955800,0.21,0.0
2022-02-11 00:00:00-05:00,66.97715257918655,68.18327515587632,65.43701800654472,66.02153015136719,609600,0.0,0.0
2022-02-14 00:00:00-05:00,65.40921472469901,66.80090014437347,64.34225448725299,64.97315216064453,681600,0.0,0.0
2022-02-15 00:00:00-05:00,65.95658183927395,67.26476902065414,65.61330410001345,67.19054412841797,827400,0.0,0.0
2022-02-16 00:00:00-05:00,66.79158590227199,67.97915571695644,66.5132532085972,67.56165313720703,427400,0.0,0.0
2022-02-17 00:00:00-05:00,66.6060465204185,67.21838425405389,64.45357395278832,65.29785919189453,557800,0.0,0.0
2022-02-18 00:00:00-05:00,64.97313251409099,66.14214989510431,64.57418253127955,65.40919494628906,669600,0.0,0.0
2022-02-22 00:00:00-05:00,64.94529916466519,65.35352902452678,63.015494290652356,63.729896545410156,590200,0.0,0.0
2022-02-23 00:00:00-05:00,64.29585365706475,64.65769121231641,62.03204365725325,62.096988677978516,469700,0.0,0.0
2022-02-24 00:00:00-05:00,59.25795358583874,60.454807221466424,57.30959576227728,60.20429992675781,1863200,0.0,0.0
2022-02-25 00:00:00-05:00,60.27852905642167,62.820672164664906,59.740409053818574,62.76500701904297,779900,0.0,0.0
2022-02-28 00:00:00-05:00,61.43824445561949,63.57215684464226,61.33618700674506,62.57942199707031,854600,0.0,0.0
2022-03-01 00:00:00-05:00,63.173222030995156,63.674229514741576,58.441497661707984,58.914669036865234,894200,0.0,0.0
2022-03-02 00:00:00-05:00,59.350733160665825,60.65891350611457,58.17243932223675,59.68473815917969,743700,0.0,0.0
2022-03-03 00:00:00-05:00,60.41768658228797,60.41768658228797,57.08691684370731,58.49715805053711,728700,0.0,0.0
2022-03-04 00:00:00-05:00,57.124029691823964,58.63632837420558,55.59317478483937,56.57663345336914,1298800,0.0,0.0
2022-03-07 00:00:00-05:00,55.63028611289773,55.63028611289773,51.102673578158736,51.1119499206543,1175900,0.0,0.0
2022-03-08 00:00:00-05:00,51.46451451093936,52.36446844060198,49.45120828922868,49.72026824951172,3301700,0.0,0.0
2022-03-09 00:00:00-05:00,51.752128725832705,55.528234009628804,51.52946109206546,53.17164993286133,2516800,0.0,0.0
2022-03-10 00:00:00-05:00,51.76141208256221,52.83764848930685,50.128499475560254,51.149070739746094,684500,0.0,0.0
2022-03-11 00:00:00-05:00,51.90056691288166,52.28096063896809,50.620219369998175,51.464508056640625,537800,0.0,0.0
2022-03-14 00:00:00-04:00,52.141800455037675,52.46652555022351,51.195454198618535,51.798519134521484,533700,0.0,0.0
2022-03-15 00:00:00-04:00,52.63352653123169,54.869500300535,52.53146906445734,54.09015655517578,1197500,0.0,0.0
2022-03-16 00:00:00-04:00,55.22206130872172,58.367268847228665,54.79527875748954,57.74565124511719,1026700,0.0,0.0
2022-03-17 00:00:00-04:00,55.57462139200913,57.931205258779926,54.94372392049124,57.57864761352539,689000,0.0,0.0
2022-03-18 00:00:00-04:00,57.39308807725301,58.21882058379693,56.38179686896894,58.014705657958984,943600,0.0,0.0
2022-03-21 00:00:00-04:00,57.3095987326688,57.597214957020824,54.87878949916386,55.175682067871094,744700,0.0,0.0
2022-03-22 00:00:00-04:00,55.85295687309876,57.52297811039159,55.85295687309876,56.59518814086914,554400,0.0,0.0
2022-03-23 00:00:00-04:00,55.90862050921193,56.576630401938324,53.6912031077024,53.99737548828125,661600,0.0,0.0
2022-03-24 00:00:00-04:00,54.359216523768886,54.49838644018656,53.34792527694937,54.40560531616211,442000,0.0,0.0
2022-03-25 00:00:00-04:00,54.73033849470963,55.78801862191661,54.30355236716646,55.389068603515625,543000,0.0,0.0
2022-03-28 00:00:00-04:00,54.034488681831014,54.26643617120501,51.67790134037413,52.20674133300781,972400,0.0,0.0
2022-03-29 00:00:00-04:00,53.06959289844555,54.88806059262228,53.06959289844555,54.47055435180664,584500,0.0,0.0
2022-03-30 00:00:00-04:00,54.182930762218305,54.91588208239355,52.52218601673491,52.93041229248047,507500,0.0,0.0
2022-03-31 00:00:00-04:00,52.51291974827165,53.47782232932361,52.058304568224976,52.09541702270508,1474400,0.0,0.0
2022-04-01 00:00:00-04:00,52.73558351859614,53.644817290043214,52.22529972860128,52.69847106933594,463800,0.0,0.0
2022-04-04 00:00:00-04:00,51.631516645786455,52.98608924175895,49.998604209096854,51.798519134521484,652100,0.0,0.0
2022-04-05 00:00:00-04:00,51.95624683266843,52.69847822243029,50.45322782599585,50.92639923095703,796500,0.0,0.0
2022-04-06 00:00:00-04:00,50.42538786324357,50.42538786324357,48.45847394583375,48.81103515625,878900,0.0,0.0
2022-04-07 00:00:00-04:00,48.67186170902512,48.959477878177786,46.66783548524513,48.08735656738281,787000,0.0,0.0
2022-04-08 00:00:00-04:00,47.77191371007223,49.5903814529934,47.502853732196805,48.89453887939453,472700,0.0,0.0
2022-04-11 00:00:00-04:00,48.606922270402784,50.7315624268633,48.38425463067738,49.08009719848633,520000,0.0,0.0
2022-04-12 00:00:00-04:00,49.50687642079034,51.03772784222398,49.06153763241485,49.43265151977539,550200,0.0,0.0
2022-04-13 00:00:00-04:00,48.52341686886226,51.074839399186395,48.52341686886226,50.9078369140625,521800,0.0,0.0
2022-04-14 00:00:00-04:00,51.10267457904982,52.216019740692474,50.815058406723956,51.1212272644043,502500,0.0,0.0
2022-04-18 00:00:00-04:00,51.000620521605015,52.921145654789974,50.72228067335591,52.884033203125,556700,0.0,0.0
2022-04-19 00:00:00-04:00,53.106705090728134,55.21278543219013,52.74486399096769,54.813838958740234,806700,0.0,0.0
2022-04-20 00:00:00-04:00,55.184946605871964,56.40035273221783,54.516936699576476,54.952999114990234,522000,0.0,0.0
2022-04-21 00:00:00-04:00,55.6673995084894,56.047793263561225,53.737594626694225,54.053043365478516,275100,0.0,0.0
2022-04-22 00:00:00-04:00,53.51492155626192,53.80253769853357,51.46450673276629,51.54800796508789,369300,0.0,0.0
2022-04-25 00:00:00-04:00,51.07483850125022,52.61496975090872,49.94293711437891,52.47580337524414,617600,0.0,0.0
2022-04-26 00:00:00-04:00,51.83562470114683,52.37374458328935,50.22127213319499,50.416107177734375,567400,0.0,0.0
2022-04-27 00:00:00-04:00,50.10065892616736,51.33462129855346,49.52543012948316,49.75737762451172,493800,0.0,0.0
2022-04-28 00:00:00-04:00,51.03772587467018,54.0437670043666,50.34188338105173,52.7263069152832,809200,0.0,0.0
2022-04-29 00:00:00-04:00,51.78924181098776,53.385041875860345,50.64806044107478,50.8428955078125,678100,0.0,0.0
2022-05-02 00:00:00-04:00,51.60367153724324,52.03973390835133,49.82231668709842,51.15833282470703,590500,0.0,0.0
2022-05-03 00:00:00-04:00,51.1305073705753,52.002628694817254,50.53672233796479,51.50162124633789,766100,0.0,0.0
2022-05-04 00:00:00-04:00,51.58512758494028,53.42215507755019,50.546003675194775,53.31081771850586,672600,0.0,0.0
2022-05-05 00:00:00-04:00,52.438694604518844,53.32937221250822,50.2954982922586,51.0562858581543,749200,0.0,0.0
2022-05-06 00:00:00-04:00,50.78721966940982,51.17688972079688,49.37697862485366,50.09137725830078,494100,0.0,0.0
2022-05-09 00:00:00-04:00,49.25637730016624,49.82232983605719,47.58635580259908,48.20797348022461,600000,0.0,0.0
2022-05-10 00:00:00-04:00,48.70897530740008,48.95019915165772,45.8792164973892,46.899784088134766,787300,0.0,0.0
2022-05-11 00:00:00-04:00,46.42661335086253,48.16157969356299,45.18337458515359,45.45243453979492,1901900,0.0,0.0
2022-05-12 00:00:00-04:00,44.73495538563382,45.8344609647331,43.39318749200097,44.93994903564453,3757500,0.21,0.0
2022-05-13 00:00:00-04:00,45.65742686284327,48.79753869468794,45.65742686284327,47.530311584472656,1312600,0.0,0.0
2022-05-16 00:00:00-04:00,47.04579219407662,47.60486136800978,45.4431220155714,46.40285873413086,818800,0.0,0.0
2022-05-17 00:00:00-04:00,47.96824713815854,48.29437372009811,46.98055466937569,48.117332458496094,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,47.58622614314791,48.10802665517338,45.21949305733713,45.44312286376953,415800,0.0,0.0
2022-05-19 00:00:00-04:00,44.74427426358317,45.74128299641888,44.36224291319262,44.6883659362793,632300,0.0,0.0
2022-05-20 00:00:00-04:00,44.95858527072235,45.38720512696521,43.150925297997375,44.88404083251953,479800,0.0,0.0
2022-05-23 00:00:00-04:00,45.499020693537865,47.31599690024325,44.60450522892017,46.48670959472656,645000,0.0,0.0
2022-05-24 00:00:00-04:00,46.00218401946039,46.52398444041698,43.942941832580544,45.02381134033203,525700,0.0,0.0
2022-05-25 00:00:00-04:00,44.53928854324633,47.744628789538076,44.51133615185774,47.26941680908203,856500,0.0,0.0
2022-05-26 00:00:00-04:00,48.014837520174865,48.93730541969637,48.014837520174865,48.62049865722656,1216200,0.0,0.0
2022-05-27 00:00:00-04:00,49.00253429353355,50.93132742414616,49.00253429353355,50.88473892211914,567900,0.0,0.0
2022-05-31 00:00:00-04:00,50.26976261908554,51.82584066060537,49.906367318585694,51.341312408447266,694700,0.0,0.0
2022-06-01 00:00:00-04:00,51.61152135911572,51.86310349571789,49.589551543627806,50.83814239501953,681200,0.0,0.0
2022-06-02 00:00:00-04:00,51.17357977389181,51.96559837158056,50.54928614880077,51.81651306152344,561100,0.0,0.0
2022-06-03 00:00:00-04:00,51.08972741192295,51.47175877693653,50.39088928900974,50.58656311035156,523300,0.0,0.0
2022-06-06 00:00:00-04:00,51.686073826932684,52.05878539671398,50.977915801740984,51.359947204589844,473700,0.0,0.0
2022-06-07 00:00:00-04:00,50.76360096016203,51.956283555751014,50.75428468246659,51.853790283203125,428200,0.0,0.0
2022-06-08 00:00:00-04:00,51.304035339669966,51.536981371544556,50.102032962123246,50.5586051940918,494000,0.0,0.0
2022-06-09 00:00:00-04:00,50.34429537307826,50.34429537307826,48.53663544168793,48.60186004638672,459800,0.0,0.0
2022-06-10 00:00:00-04:00,46.43080356897123,47.81915989224463,43.85907745361328,43.85907745361328,525100,0.0,0.0
2022-06-13 00:00:00-04:00,42.25641267463902,42.71298850337636,40.243758914981484,40.67238235473633,879300,0.0,0.0
2022-06-14 00:00:00-04:00,40.551251643798466,40.99850766451068,39.68469199289513,40.691017150878906,1220900,0.0,0.0
2022-06-15 00:00:00-04:00,41.58552656728163,43.02979125268173,41.35258053562115,42.47072219848633,745200,0.0,0.0
2022-06-16 00:00:00-04:00,41.15690002109594,41.15690002109594,39.069705727494,39.75922393798828,1192800,0.0,0.0
2022-06-17 00:00:00-04:00,39.68468449264084,41.91164789663227,39.27470077309206,41.063724517822266,2831300,0.0,0.0
2022-06-21 00:00:00-04:00,42.46141033357097,42.69435640893815,40.32762343013362,40.3555793762207,807500,0.0,0.0
2022-06-22 00:00:00-04:00,39.39582946884782,40.35556948107634,38.8088080620816,38.95789337158203,849000,0.0,0.0
2022-06-23 00:00:00-04:00,39.06039481296897,39.43310994200242,37.299323114959506,37.68135452270508,1178300,0.0,0.0
2022-06-24 00:00:00-04:00,37.87702772641334,39.83377305098785,36.04141178405878,36.84274673461914,8573400,0.0,0.0
