Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.231147542997576,3.231147542997576,3.022073268890381,3.022073268890381,3800,0.0,0.0
2022-01-04 00:00:00-05:00,3.088597075168187,3.088597075168187,2.9745566765348643,3.0125701427459717,1800,0.0,0.0
2022-01-05 00:00:00-05:00,2.8985295398869084,2.8985295398869084,2.822502606878402,2.851012706756592,1000,0.0,0.0
2022-01-06 00:00:00-05:00,2.851012706756592,2.851012706756592,2.851012706756592,2.851012706756592,700,0.0,0.0
2022-01-07 00:00:00-05:00,2.8510124556569387,3.0410799980163574,2.708461742242847,3.0410799980163574,3100,0.0,0.0
2022-01-10 00:00:00-05:00,2.8320059934816326,2.8415093601747334,2.7084619998931885,2.7084619998931885,29400,0.0,0.0
2022-01-11 00:00:00-05:00,2.8129992402523385,2.851012706756592,2.565911481396559,2.851012706756592,13200,0.0,0.0
2022-01-12 00:00:00-05:00,2.851012706756592,2.851012706756592,2.851012706756592,2.851012706756592,1000,0.0,0.0
2022-01-13 00:00:00-05:00,2.660945147657192,2.851012706756592,2.6134283145268755,2.851012706756592,9700,0.0,0.0
2022-01-14 00:00:00-05:00,2.8415097124155375,2.8415097124155375,2.394850969314575,2.394850969314575,26800,0.0,0.0
2022-01-18 00:00:00-05:00,2.679951432682401,2.8510122299194336,2.1857759976226134,2.3758435249328613,11600,0.0,0.0
2022-01-19 00:00:00-05:00,2.841509350585773,2.841509350585773,2.79399251728062,2.8034958839416504,1900,0.0,0.0
2022-01-20 00:00:00-05:00,2.4993879337240728,2.8985295615847657,2.4708776070543266,2.755979061126709,63200,0.0,0.0
2022-01-21 00:00:00-05:00,2.584918012857106,2.7559788253505197,2.2237896561019133,2.7369720935821533,68200,0.0,0.0
2022-01-24 00:00:00-05:00,2.613428129756563,2.613428129756563,2.5183944702148438,2.5183944702148438,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.38534712027832,2.5183944702148438,2.38534712027832,2.5183944702148438,2200,0.0,0.0
2022-01-26 00:00:00-05:00,2.4708776473999023,2.5183947082399354,2.375843978876113,2.4708776473999023,3600,0.0,0.0
2022-01-27 00:00:00-05:00,2.508891104260672,2.5183944702148438,2.508891104260672,2.5183944702148438,2000,0.0,0.0
2022-01-28 00:00:00-05:00,2.5183944702148438,2.5183944702148438,2.375843754324148,2.5183944702148438,54000,0.0,0.0
2022-01-31 00:00:00-05:00,2.5183946671184803,2.755979061126709,2.5183946671184803,2.755979061126709,21100,0.0,0.0
2022-02-01 00:00:00-05:00,2.7559788175312026,2.8510124761034037,2.7559788175312026,2.793992280960083,20000,0.0,0.0
2022-02-02 00:00:00-05:00,2.8129990126745232,2.8129990126745232,2.793992280960083,2.793992280960083,900,0.0,0.0
2022-02-03 00:00:00-05:00,2.7464754581451416,2.7464754581451416,2.7464754581451416,2.7464754581451416,1000,0.0,0.0
2022-02-04 00:00:00-05:00,2.3283271065962703,2.755979061126709,2.3283271065962703,2.755979061126709,1900,0.0,0.0
2022-02-07 00:00:00-05:00,2.755979061126709,2.755979061126709,2.755979061126709,2.755979061126709,300,0.0,0.0
2022-02-08 00:00:00-05:00,2.755979061126709,2.755979061126709,2.755979061126709,2.755979061126709,500,0.0,0.0
2022-02-09 00:00:00-05:00,2.755979061126709,2.755979061126709,2.755979061126709,2.755979061126709,1000,0.0,0.0
2022-02-10 00:00:00-05:00,2.755979061126709,2.7844891612183202,2.7369723277323015,2.755979061126709,4100,0.0,0.0
2022-02-11 00:00:00-05:00,2.6229314469982508,3.0885968232606773,2.6134280812205732,3.0695900917053223,13000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0885970731978687,3.0885970731978687,2.851012682951879,2.965053081512451,7900,0.0,0.0
2022-02-15 00:00:00-05:00,2.9650528524353272,2.9840598106384277,2.9650528524353272,2.9840598106384277,4300,0.0,0.0
2022-02-16 00:00:00-05:00,2.984059831713547,3.088596856389275,2.6229314751320754,2.7464754581451416,47400,0.0,0.0
2022-02-17 00:00:00-05:00,3.069590365734181,3.1361139321166243,2.851012706756592,2.851012706756592,8800,0.0,0.0
2022-02-18 00:00:00-05:00,3.0695900958214826,3.0695900958214826,2.8320057244828423,2.9460461139678955,37000,0.0,0.0
2022-02-22 00:00:00-05:00,2.9555497168511797,3.0505836089570795,2.8985295175345183,3.0125701427459717,65900,0.0,0.0
2022-02-23 00:00:00-05:00,2.8985295615847657,2.9365430283735807,2.755979061126709,2.755979061126709,14200,0.0,0.0
2022-02-24 00:00:00-05:00,2.8415093421936035,2.8415093421936035,2.8415093421936035,2.8415093421936035,2500,0.0,0.0
2022-02-25 00:00:00-05:00,2.803495627111579,2.9460461139678955,2.803495627111579,2.9460461139678955,15100,0.0,0.0
2022-02-28 00:00:00-05:00,2.936542987649401,3.0220735133162266,2.851012688560707,2.993563413619995,18400,0.0,0.0
2022-03-01 00:00:00-05:00,2.851012464570645,3.022073275886755,2.851012464570645,2.8795225620269775,5400,0.0,0.0
2022-03-02 00:00:00-05:00,2.9460461139678955,2.9460461139678955,2.9460461139678955,2.9460461139678955,2000,0.0,0.0
2022-03-03 00:00:00-05:00,2.9460461139678955,2.9460461139678955,2.584917987353781,2.9460461139678955,12200,0.0,0.0
2022-03-04 00:00:00-05:00,2.9460461164387017,2.993563172008772,2.927039384841919,2.927039384841919,1500,0.0,0.0
2022-03-07 00:00:00-05:00,2.9460461139678955,2.9460461139678955,2.917536016596632,2.9460461139678955,4800,0.0,0.0
2022-03-08 00:00:00-05:00,2.8510127237133727,2.9365430238566455,2.4708776032536695,2.7749857902526855,20900,0.0,0.0
2022-03-09 00:00:00-05:00,2.603924718934623,2.9460461139678955,2.603924718934623,2.9460461139678955,1800,0.0,0.0
2022-03-10 00:00:00-05:00,2.7559790230699837,2.9365429878234863,2.7559790230699837,2.9365429878234863,12000,0.0,0.0
2022-03-11 00:00:00-05:00,2.9365427481774744,2.9460461139678955,2.9365427481774744,2.9460461139678955,3000,0.0,0.0
2022-03-14 00:00:00-04:00,2.946046373017225,3.0885970989863076,2.851012706756592,2.851012706756592,6000,0.0,0.0
2022-03-15 00:00:00-04:00,2.851012688729722,2.9460463543894604,2.7654823896359577,2.9365429878234863,10100,0.0,0.0
2022-03-16 00:00:00-04:00,2.793992489333879,2.9365429878234863,2.6894552305300357,2.9365429878234863,25600,0.0,0.0
2022-03-17 00:00:00-04:00,2.660945147657192,2.9365430063911617,2.660945147657192,2.851012706756592,28300,0.0,0.0
2022-03-18 00:00:00-04:00,2.6894550362986007,2.8510124828306687,2.660944938659668,2.660944938659668,15200,0.0,0.0
2022-03-21 00:00:00-04:00,2.660945166427685,2.8415093601747334,2.660945166427685,2.7084619998931885,3800,0.0,0.0
2022-03-22 00:00:00-04:00,2.613428334090518,2.755979061126709,2.613428334090518,2.755979061126709,12100,0.0,0.0
2022-03-23 00:00:00-04:00,2.851012877999116,3.1361141204833984,2.6609453074835456,3.1361141204833984,1867400,0.0,0.0
2022-03-24 00:00:00-04:00,3.9343975400473936,4.447579808177215,3.18363087174057,3.5637660026550293,19749500,0.0,0.0
2022-03-25 00:00:00-04:00,3.326181422951364,3.7158198997795076,3.0885970355976955,3.2691612243652344,2645100,0.0,0.0
2022-03-28 00:00:00-04:00,3.1076035682557537,3.1361136657120863,2.7844889038392013,2.8795225620269775,963200,0.0,0.0
2022-03-29 00:00:00-04:00,2.755979050636497,2.879522817229896,2.632435057464965,2.8034958839416504,422300,0.0,0.0
2022-03-30 00:00:00-04:00,2.908032923808888,2.9460463905392316,2.7749857902526855,2.7749857902526855,384500,0.0,0.0
2022-03-31 00:00:00-04:00,2.7464759290338634,2.7844893990697943,2.6324352923479166,2.727468967437744,158400,0.0,0.0
2022-04-01 00:00:00-04:00,2.660944938659668,2.698958402178245,2.603924743381802,2.660944938659668,201700,0.0,0.0
2022-04-04 00:00:00-04:00,2.6609449481125824,2.708461777679606,2.556407923065131,2.59442138671875,205700,0.0,0.0
2022-04-05 00:00:00-04:00,2.546904570254333,2.5944214000658077,2.404353854241792,2.423360586166382,288300,0.0,0.0
2022-04-06 00:00:00-04:00,2.4423673180909717,2.4898841479024463,2.385347122317202,2.423360586166382,175600,0.0,0.0
2022-04-07 00:00:00-04:00,2.366340390392612,2.546904570254333,2.366340390392612,2.423360586166382,142900,0.0,0.0
2022-04-08 00:00:00-04:00,2.3853476014434127,2.4233610729280626,2.2903139227317877,2.394850969314575,165100,0.0,0.0
2022-04-11 00:00:00-04:00,2.3663401658423653,2.3663401658423653,2.2427961934779312,2.261803150177002,120300,0.0,0.0
2022-04-12 00:00:00-04:00,2.252299788550037,2.375843773531154,2.2047829583950374,2.233293056488037,237500,0.0,0.0
2022-04-13 00:00:00-04:00,2.2047829641886443,2.3093202173824587,2.176272866020727,2.2713067531585693,101200,0.0,0.0
2022-04-14 00:00:00-04:00,2.3188237842825945,2.6324351178711423,2.233293255792526,2.4423675537109375,272600,0.0,0.0
2022-04-18 00:00:00-04:00,2.4423675828656246,2.4898844178283523,2.2808103439923504,2.328327178955078,362100,0.0,0.0
2022-04-19 00:00:00-04:00,2.3378305459476234,2.3378305459476234,2.2427966494440263,2.328327178955078,124300,0.0,0.0
2022-04-20 00:00:00-04:00,2.271306747190155,2.271306747190155,2.176272860302038,2.233293056488037,68800,0.0,0.0
2022-04-21 00:00:00-04:00,2.2713067487351415,2.347333677034855,2.2237896919697016,2.299816846847534,204700,0.0,0.0
2022-04-22 00:00:00-04:00,2.309320217491243,2.309320217491243,2.1097493037283046,2.195279598236084,53200,0.0,0.0
2022-04-25 00:00:00-04:00,2.1572661369711814,2.299816854591246,2.1572661369711814,2.1762728691101074,52000,0.0,0.0
2022-04-26 00:00:00-04:00,2.1382596441366357,2.204783214067895,2.128756277003599,2.15726637840271,93500,0.0,0.0
2022-04-27 00:00:00-04:00,2.166769713503662,2.356837279932715,2.138259612526025,2.328327178955078,228200,0.0,0.0
2022-04-28 00:00:00-04:00,2.3663401598962537,2.470877175298938,2.195279362659221,2.3758435249328613,168500,0.0,0.0
2022-04-29 00:00:00-04:00,2.3758435249328613,2.432863715152507,2.29981660464,2.3758435249328613,24200,0.0,0.0
2022-05-02 00:00:00-04:00,2.4328639607605442,2.4328639607605442,2.309320202812373,2.366340398788452,79700,0.0,0.0
2022-05-03 00:00:00-04:00,2.413856985079292,2.4518704452257225,2.309319969676608,2.3758435249328613,38300,0.0,0.0
2022-05-04 00:00:00-04:00,2.45187117654155,2.4708779122838753,2.3283273942164375,2.394850969314575,104600,0.0,0.0
2022-05-05 00:00:00-04:00,2.480380783378022,2.508891107859551,2.3758437577321776,2.4138572216033936,53900,0.0,0.0
2022-05-06 00:00:00-04:00,2.4423670764148455,2.4708771714806113,2.3758435212613933,2.4518704414367676,45100,0.0,0.0
