Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.188603260662845,9.856226640752743,9.188603260662845,9.469707489013672,2174800,0.0,0.0
2022-01-05 00:00:00-05:00,9.52241697430445,9.750814627254332,9.399433429387546,9.487278938293457,687100,0.0,0.0
2022-01-06 00:00:00-05:00,9.373081168652758,9.478495288571397,9.162252928815484,9.206174850463867,296000,0.0,0.0
2022-01-07 00:00:00-05:00,9.214959121848182,9.285235198376988,8.88993205846322,9.01291561126709,335200,0.0,0.0
2022-01-10 00:00:00-05:00,9.012913802892228,9.08318986532066,8.793300898364192,9.048051834106445,343200,0.0,0.0
2022-01-11 00:00:00-05:00,9.118329565421504,9.153467603066876,8.881147182997568,9.144682884216309,243800,0.0,0.0
2022-01-12 00:00:00-05:00,9.197387913926724,9.408216083738584,9.091973829020793,9.118327140808105,708900,0.0,0.0
2022-01-13 00:00:00-05:00,9.091977890514023,9.241314786947138,9.091977890514023,9.223745346069336,388500,0.0,0.0
2022-01-14 00:00:00-05:00,9.285233224886491,9.285233224886491,8.977775664859452,9.030482292175293,340500,0.0,0.0
2022-01-17 00:00:00-05:00,9.065621997978585,9.135898072555404,9.004130642163092,9.10954475402832,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.977776801743776,9.27645052021133,8.898716013001557,9.100759506225586,831300,0.0,0.0
2022-01-19 00:00:00-05:00,9.206174759903107,9.250097518876377,8.872363802322917,9.171036720275879,1240500,0.0,0.0
2022-01-20 00:00:00-05:00,9.144684268217011,9.197391751540525,8.88993324729359,8.933856010437012,422300,0.0,0.0
2022-01-21 00:00:00-05:00,8.925069913241655,9.048053463517169,8.881147156874908,8.942639350891113,393200,0.0,0.0
2022-01-24 00:00:00-05:00,8.872362996764046,8.942639069637844,8.661533940385784,8.837224960327148,392100,0.0,0.0
2022-01-25 00:00:00-05:00,8.837225646056014,8.99534640341308,8.529767175058106,8.951423645019531,539400,0.0,0.0
2022-01-26 00:00:00-05:00,8.933856538370211,9.135900087909588,8.670320781693437,8.758166313171387,690400,0.0,0.0
2022-01-27 00:00:00-05:00,8.617612603869759,9.065622389190898,8.608827884729344,8.916285514831543,410800,0.0,0.0
2022-01-28 00:00:00-05:00,8.916286570076831,8.968994053400346,8.775734398223499,8.933856010437012,415100,0.0,0.0
2022-01-31 00:00:00-05:00,9.039268930526164,9.039268930526164,8.881147339457891,9.01291561126709,496700,0.0,0.0
2022-02-01 00:00:00-05:00,9.109542525690555,9.25009464046293,9.083189213609906,9.153465270996094,479600,0.0,0.0
2022-02-02 00:00:00-05:00,9.179822581631882,9.320374757626096,8.951424876762758,9.223745346069336,561000,0.0,0.0
2022-02-03 00:00:00-05:00,9.188604906747859,9.188604906747859,8.687887700858207,8.731809616088867,628200,0.0,0.0
2022-02-04 00:00:00-05:00,8.705456400271345,9.100759506225586,8.705456400271345,9.100759506225586,510900,0.0,0.0
2022-02-07 00:00:00-05:00,9.021697341189165,9.373077607413325,8.995343192904876,9.29401683807373,507900,0.0,0.0
2022-02-08 00:00:00-05:00,9.311586056837466,9.38186210847154,9.18860254759953,9.373077392578125,270100,0.0,0.0
2022-02-09 00:00:00-05:00,9.373077607413325,9.45213837675292,9.250094095356552,9.29401683807373,247400,0.0,0.0
2022-02-10 00:00:00-05:00,9.311589808139459,9.671754927300709,9.188606249355905,9.206174850463867,779300,0.0,0.0
2022-02-11 00:00:00-05:00,9.22374292984561,9.645399347372416,9.18860489505171,9.531201362609863,692300,0.0,0.0
2022-02-14 00:00:00-05:00,9.680537780064125,9.698106377784388,9.425785992187581,9.557554244995117,360000,0.0,0.0
