Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.77659929081297,10.401386517089167,9.76780010900168,10.31338882446289,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.374985715016814,10.63898043117009,10.348586495166307,10.392585754394531,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.392585362878243,10.489383058160856,9.978993684459743,10.093391418457031,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.146190738504693,10.410185467670166,10.084592276078656,10.128591537475586,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.225389810788036,10.339787561106213,10.0317935533868,10.304588317871094,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.234190633772746,10.234190633772746,9.970195869203788,10.172592163085938,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.172591749371353,10.577383481456737,10.137392504808112,10.330987930297852,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.43658533088046,10.43658533088046,10.102192098594475,10.251789093017578,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.286986714196379,10.392585267078955,10.119790544028355,10.383785247802734,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.330986825712506,10.542182270511022,10.31338762492068,10.401385307312012,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.401386517089167,10.410186538116653,10.198991068754157,10.31338882446289,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.339788269149285,10.348588290364708,9.96139574904825,9.970195770263672,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.01419435495676,10.084592841452164,9.345407894034283,9.38940715789795,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.28380923422879,9.539003952247995,9.151811445395047,9.222209930419922,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.099012485667485,9.336607149359846,8.703020820036157,9.283808708190918,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.1430131632644,9.42460713105466,8.923017666124203,9.292610168457031,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.415804956303212,9.591801145920686,9.081411776421994,9.125411033630371,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.231009037081051,9.459804510371661,9.090212080968694,9.25740909576416,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.019814216904548,9.398206691626285,9.019814216904548,9.380606651306152,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.283809428154846,9.47740568562528,9.125412413932112,9.38940715789795,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.363007331886493,9.750198982659438,9.354207311837628,9.671000480651855,210800,0.0,0.0
2022-02-02 00:00:00-05:00,9.64460211914296,9.855797583838545,9.468605898563306,9.486205101013184,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.380606012754447,9.407005232221499,9.222209017520015,9.25740909576416,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.204610462979245,9.442205133273372,9.143012000165234,9.39820671081543,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.327808616805251,9.750199532371784,9.327808616805251,9.627001762390137,250000,0.0,0.0
2022-02-08 00:00:00-05:00,9.635801381109557,9.811797588589673,9.30140816728928,9.39820671081543,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.398208049992103,9.697402064949339,9.354208782048467,9.64460277557373,213100,0.0,0.0
2022-02-10 00:00:00-05:00,9.750199078659168,9.978994566885753,9.530203610568092,9.653401374816895,234700,0.0,0.0
2022-02-11 00:00:00-05:00,9.732599158482243,10.084591545733515,9.723799138996949,10.022993087768555,250800,0.0,0.0
2022-02-14 00:00:00-05:00,9.952595908180333,9.952595908180333,9.635801879126813,9.811798095703125,208800,0.0,0.0
2022-02-15 00:00:00-05:00,9.73260036872765,9.873397341136213,9.644601841364222,9.86459732055664,124000,0.0,0.0
2022-02-16 00:00:00-05:00,9.943795184674979,10.110991368800253,9.829397442182488,9.92619514465332,156900,0.0,0.0
2022-02-17 00:00:00-05:00,9.846995911747777,10.181389094382306,9.846995911747777,10.093391418457031,435900,0.0,0.0
2022-02-18 00:00:00-05:00,9.970194370892166,10.049392872282597,9.671000405291023,9.706199645996094,202200,0.0,0.0
2022-02-22 00:00:00-05:00,9.715000273753525,10.339787464767708,9.715000273753525,10.322187423706055,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.32218643609973,10.445384194095546,10.190189497631128,10.392585754394531,348800,0.0,0.0
2022-02-24 00:00:00-05:00,10.559782353853942,11.378165754826775,10.392586169173006,11.114171028137207,832900,0.0,0.0
2022-02-25 00:00:00-05:00,11.254969662091847,12.143751676843625,11.20217037323236,12.082152366638184,673200,0.0,0.0
2022-02-28 00:00:00-05:00,12.2493484246118,12.830136359010575,12.055752166740156,12.574941635131836,782500,0.0,0.0
2022-03-01 00:00:00-05:00,12.759737996787198,12.970933458770416,11.782958355702688,12.266947746276855,736900,0.0,0.0
2022-03-02 00:00:00-05:00,12.390143948814801,12.882934136886144,12.06455077637426,12.821334838867188,1293300,0.0,0.0
2022-03-03 00:00:00-05:00,12.75093799482246,13.120530473444806,12.117351607940867,12.284547805786133,584100,0.0,0.0
2022-03-04 00:00:00-05:00,12.258148445386428,12.416544620723082,11.712559754302053,12.372546195983887,469600,0.0,0.0
2022-03-07 00:00:00-05:00,12.460543527381953,13.534121676714234,12.231748032747573,12.970932960510254,1180900,0.0,0.0
2022-03-08 00:00:00-05:00,13.041331717809497,13.120530224470874,12.20534906601435,12.390145301818848,487800,0.0,0.0
2022-03-09 00:00:00-05:00,12.258148613020333,12.258148613020333,11.659760629163163,11.791757583618164,458500,0.0,0.0
2022-03-10 00:00:00-05:00,11.747757949408236,12.073351130880363,11.624560189169017,11.967753410339355,281700,0.0,0.0
2022-03-11 00:00:00-05:00,11.941355551045188,11.941355551045188,11.351767539978027,11.351767539978027,312800,0.0,0.0
2022-03-14 00:00:00-04:00,11.237369480078069,11.263768702600885,10.665380730642715,10.779778480529785,381900,0.0,0.0
2022-03-15 00:00:00-04:00,10.63898268627161,11.052574467938562,10.4717856336075,10.894177436828613,252200,0.0,0.0
2022-03-16 00:00:00-04:00,11.017373731110926,11.448564658362052,10.982173649654214,11.158170700073242,227400,0.0,0.0
2022-03-17 00:00:00-04:00,11.263767895165952,11.536561799851036,11.210968614689046,11.40456485748291,186900,0.0,0.0
2022-03-18 00:00:00-04:00,11.448564098020059,11.677359580993652,11.114170893493135,11.677359580993652,430000,0.0,0.0
2022-03-21 00:00:00-04:00,11.659759151497868,11.906153826888646,11.545361413833847,11.835755348205566,210700,0.0,0.0
2022-03-22 00:00:00-04:00,11.738957669855578,12.11735012283499,11.686158391145122,11.853355407714844,212100,0.0,0.0
2022-03-23 00:00:00-04:00,11.897355422960413,11.994153127663248,11.615760650633412,11.686159133911133,195800,0.0,0.0
