Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,376.50690457727035,377.65475397587716,364.476979492393,369.3395690917969,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,369.3395362668334,373.8315258149719,368.93280346069275,373.1355895996094,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,374.1840624259992,374.38290530160634,367.68554957001305,368.0741882324219,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,369.2672748998547,369.7282351442498,364.2600694207823,366.736572265625,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,364.56731002418064,365.2271130568037,355.09522943277517,355.7550048828125,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,350.14233634416223,350.31406556407245,344.2765119267203,350.1965637207031,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,350.7478340519868,354.1552488379495,347.3584858599838,349.48248291015625,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,350.9467172314354,355.6104641892971,349.2204057107521,351.949951171875,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,354.7608534168214,356.3877296484741,348.7503867339865,349.7626953125,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,344.6560134757861,345.2706362202523,335.77141456193823,336.22332763671875,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,330.8907735330769,332.689378823975,325.40454194231785,331.4511413574219,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,331.867002630391,333.24083654247187,324.8442807613505,325.09735107421875,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,326.57952250767863,327.04952980439197,315.4534237222068,315.9595642089844,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,317.8937772535937,325.45879873136647,313.79039825865516,315.5257568359375,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,310.7173763478291,329.3362019687544,310.56371375431837,328.8210144042969,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,323.696325198344,326.75123455373944,318.3185483302889,324.4555358886719,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,325.37741458336734,330.709983361411,320.3611904749078,322.91900634765625,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,325.7661232549382,329.10124467814194,319.8731854090046,322.15081787109375,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,325.5310838574737,331.45113423925307,318.90602258365556,331.2884521484375,4551300,0.0,0.0
2022-01-31 00:00:00-05:00,329.7248421864306,332.07479588260844,327.3748884902528,331.6861572265625,4084600,0.0,0.0
2022-02-01 00:00:00-05:00,333.9367506270822,335.0394199698073,327.5195774877015,333.2408142089844,3406800,0.0,0.0
2022-02-02 00:00:00-05:00,332.95151145141347,338.6365861685938,332.3911436013024,337.7869873046875,3839300,0.0,0.0
2022-02-03 00:00:00-05:00,334.5874431753664,336.3318212257678,328.2697064863252,329.724853515625,4009700,0.0,0.0
2022-02-04 00:00:00-05:00,328.5408662912332,329.59835521866165,320.1804728574123,325.0792236328125,3728100,0.0,0.0
2022-02-07 00:00:00-05:00,325.6124989027725,327.0043716617417,321.25604915252245,322.98236083984375,2809300,0.0,0.0
2022-02-08 00:00:00-05:00,322.9823392761833,328.07088584433524,320.67756562270546,326.6789855957031,3225100,0.0,0.0
2022-02-09 00:00:00-05:00,330.17674727302716,332.11996808861466,328.0889109553726,329.3271484375,2777500,0.0,0.0
2022-02-10 00:00:00-05:00,324.3291077784914,328.0890294423428,318.933262306673,320.93975830078125,4291800,0.0,0.0
