Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.451611987894996,23.99062677321757,23.451611987894996,23.787391662597656,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.04364172518189,24.211532387518645,23.72553514202247,23.8492431640625,53000,0.0,0.0
2022-01-05 00:00:00-05:00,23.831567644370857,24.008294816497898,23.442770562323723,23.646005630493164,46400,0.0,0.0
2022-01-06 00:00:00-05:00,23.522300675693252,24.229206085205078,23.425100549862087,24.229206085205078,44100,0.0,0.0
2022-01-07 00:00:00-05:00,24.202697932680632,24.60916983125219,24.105499486492544,24.55615234375,19200,0.0,0.0
2022-01-10 00:00:00-05:00,24.520804923146848,24.60916852121025,24.344077727020043,24.503131866455078,38800,0.0,0.0
2022-01-11 00:00:00-05:00,24.65335078536815,24.732877859304462,24.220370985823532,24.564987182617188,26600,0.0,0.0
2022-01-12 00:00:00-05:00,24.741713639280086,24.741713639280086,24.273387738651337,24.352914810180664,26000,0.0,0.0
2022-01-13 00:00:00-05:00,24.467787388962183,24.697532069304014,24.405933376061583,24.41476821899414,21400,0.0,0.0
2022-01-14 00:00:00-05:00,24.26455203219666,24.77706059292541,23.00979527310119,24.741714477539062,19700,0.0,0.0
2022-01-18 00:00:00-05:00,24.361749267106255,24.75054806314385,24.3175683135227,24.43243980407715,25500,0.0,0.0
2022-01-19 00:00:00-05:00,24.53847923892325,24.68869685772016,23.946445292534907,24.025972366333008,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.09666268669044,24.20269766050237,23.327901542274088,23.575319290161133,20600,0.0,0.0
2022-01-21 00:00:00-05:00,23.239540784225138,23.972955903518745,23.15117885703456,23.354413986206055,34800,0.0,0.0
2022-01-24 00:00:00-05:00,23.213028312348257,24.052478253241233,22.992120167050835,23.8492431640625,45800,0.0,0.0
2022-01-25 00:00:00-05:00,23.548811115443016,24.202699111126737,23.283721979629156,23.911100387573242,31000,0.0,0.0
2022-01-26 00:00:00-05:00,24.238041139809123,24.246877667565183,23.610661152291495,23.902259826660156,30700,0.0,0.0
2022-01-27 00:00:00-05:00,23.91993538973265,24.255716738082043,23.363247565905144,23.398591995239258,19700,0.0,0.0
2022-01-28 00:00:00-05:00,23.26605192425379,23.619504712760186,23.062816781537094,23.610668182373047,23500,0.0,0.0
2022-01-31 00:00:00-05:00,23.416265571206303,23.74321039811417,23.168847818805876,23.60182762145996,28700,0.0,0.0
2022-02-01 00:00:00-05:00,23.601826488524814,23.601826488524814,23.071648264452246,23.460445404052734,39100,0.0,0.0
