Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.31725183462378,11.447260968520421,11.135239295140282,11.408257484436035,475400,0.0,0.0
2022-01-04 00:00:00-05:00,11.479760553196133,11.479760553196133,10.953226011996922,11.07673454284668,472500,0.0,0.0
2022-01-05 00:00:00-05:00,11.018233512691717,11.083236845387026,10.498198172115584,10.504698753356934,305900,0.0,0.0
2022-01-06 00:00:00-05:00,10.511200337125992,10.660710000359549,10.303186676999438,10.5827054977417,224100,0.0,0.0
2022-01-07 00:00:00-05:00,10.60220220733771,10.673707342350934,10.368186923484737,10.478694915771484,224600,0.0,0.0
2022-01-10 00:00:00-05:00,10.43319176656506,10.550199728634166,10.07566854011735,10.53394889831543,282700,0.0,0.0
2022-01-11 00:00:00-05:00,10.524199787046209,10.816718484017061,10.47219638048301,10.70621109008789,403400,0.0,0.0
2022-01-12 00:00:00-05:00,10.81022113392531,11.027986316392434,10.634710359233768,10.699713706970215,394100,0.0,0.0
2022-01-13 00:00:00-05:00,10.73221284808343,10.803717993289114,10.303184456567225,10.316184997558594,362200,0.0,0.0
2022-01-14 00:00:00-05:00,10.29655859208467,10.375058329738401,10.041434600675164,10.263850212097168,342900,0.1,0.0
2022-01-18 00:00:00-05:00,10.106854004886742,10.185353767923726,9.948546243007923,10.021812438964844,360200,0.0,0.0
2022-01-19 00:00:00-05:00,10.139562028211147,10.23768657248829,9.917145729064941,9.917145729064941,176400,0.0,0.0
2022-01-20 00:00:00-05:00,9.99564212086224,10.309641679684631,9.904059410095215,9.904059410095215,321800,0.0,0.0
2022-01-21 00:00:00-05:00,9.890979770907192,9.96424659272728,9.419980555951419,9.485397338867188,367700,0.0,0.0
2022-01-24 00:00:00-05:00,9.321854300714785,9.825561815013497,8.8966471611036,9.799394607543945,543600,0.0,0.0
2022-01-25 00:00:00-05:00,9.557352488257704,9.675102413308021,9.361103444987835,9.46576976776123,357500,0.0,0.0
2022-01-26 00:00:00-05:00,9.629313334819129,9.81247944307556,9.25643869175702,9.341480255126953,283000,0.0,0.0
2022-01-27 00:00:00-05:00,9.550812857281327,9.603146027140902,9.132146874544134,9.210646629333496,444200,0.0,0.0
2022-01-28 00:00:00-05:00,9.334939611565867,9.485397338867188,9.007856944708378,9.485397338867188,287500,0.0,0.0
2022-01-31 00:00:00-05:00,9.707812925091542,10.04143737002629,9.557354585197963,10.008728981018066,511300,0.0,0.0
2022-02-01 00:00:00-05:00,10.047975777584297,10.283475614405946,9.943309460712657,10.263850212097168,247500,0.0,0.0
2022-02-02 00:00:00-05:00,10.355436662614467,10.355436662614467,10.083958087714366,10.204978942871094,126200,0.0,0.0
2022-02-03 00:00:00-05:00,9.962938129899435,9.98256353987235,9.642397253336918,9.668563842773438,219900,0.0,0.0
2022-02-04 00:00:00-05:00,9.648939523575773,10.008730613633796,9.648939523575773,9.910605430603027,214300,0.0,0.0
2022-02-07 00:00:00-05:00,9.93022785476745,10.163764434985751,9.805936118417726,9.8255615234375,191000,0.0,0.0
2022-02-08 00:00:00-05:00,9.80593757949184,10.002187291906763,9.766688011325238,9.917145729064941,130600,0.0,0.0
2022-02-09 00:00:00-05:00,10.0479791489357,10.342354043732993,10.0479791489357,10.309645652770996,254000,0.0,0.0
2022-02-10 00:00:00-05:00,10.13955983955671,10.348892488221875,9.917143588419721,10.04797649383545,278800,0.0,0.0
2022-02-11 00:00:00-05:00,9.949853524617485,10.23768596148317,9.531187538043161,9.69472885131836,265100,0.0,0.0
2022-02-14 00:00:00-05:00,9.681555092713433,9.793518706710758,9.483972207535878,9.595935821533203,152500,0.1,0.0
2022-02-15 00:00:00-05:00,9.727659637174083,9.872553230565925,9.67892231293577,9.760589599609375,234900,0.0,0.0
2022-02-16 00:00:00-05:00,9.74741804130565,9.912070370962507,9.569593223788825,9.859381675720215,207200,0.0,0.0
2022-02-17 00:00:00-05:00,9.872554024926664,9.872554024926664,9.444458197834923,9.510318756103516,138900,0.0,0.0
2022-02-18 00:00:00-05:00,9.635453052886003,9.635453052886003,9.286390338932552,9.358837127685547,174900,0.0,0.0
2022-02-22 00:00:00-05:00,9.227115767994446,9.437870527568181,8.990016035375268,9.148082733154297,381300,0.0,0.0
2022-02-23 00:00:00-05:00,9.220529804961831,9.279804739918099,8.792434029542386,8.8056058883667,309400,0.0,0.0
2022-02-24 00:00:00-05:00,8.660713341868874,9.246875932841235,8.50264723692089,9.240289688110352,421500,0.0,0.0
2022-02-25 00:00:00-05:00,9.266634495039304,9.345667551403308,9.14149897948769,9.33249568939209,228600,0.0,0.0
2022-02-28 00:00:00-05:00,9.32590670846356,9.427332717020592,9.088807608927588,9.352251052856445,258500,0.0,0.0
2022-03-01 00:00:00-05:00,9.260050047134557,9.404943688044801,9.15467199724668,9.227119445800781,266400,0.0,0.0
2022-03-02 00:00:00-05:00,9.227118512118091,9.451045824810013,9.115154855772131,9.3720121383667,172400,0.0,0.0
2022-03-03 00:00:00-05:00,9.470805903648511,9.530080866769177,8.963676221926407,8.996606826782227,176900,0.0,0.0
2022-03-04 00:00:00-05:00,8.976843529229924,9.075634658627187,8.614608341275488,8.680469512939453,243800,0.0,0.0
2022-03-07 00:00:00-05:00,8.634368755440567,8.779262995071964,8.19310042009406,8.212859153747559,309800,0.0,0.0
2022-03-08 00:00:00-05:00,8.133822138755413,8.252371342397623,7.969169873825939,8.008686065673828,487300,0.0,0.0
2022-03-09 00:00:00-05:00,8.193099472429873,8.43019922405663,8.133825162621964,8.384096145629883,402400,0.0,0.0
2022-03-10 00:00:00-05:00,8.239204406738281,8.317578589949619,8.075869166943773,8.239204406738281,243600,0.0,0.0
2022-03-11 00:00:00-05:00,8.272133678406888,8.323504624620307,8.07455074859819,8.094308853149414,261500,0.0,0.0
2022-03-14 00:00:00-04:00,8.087667029753565,8.200549129724767,7.6892595435903495,7.7357401847839355,259100,0.1,0.0
2022-03-15 00:00:00-04:00,7.7955005584129795,8.12086627935371,7.7955005584129795,8.074385643005371,181700,0.0,0.0
2022-03-16 00:00:00-04:00,8.134147298359254,8.525914494049404,8.130827162247328,8.48607349395752,363300,0.0,0.0
2022-03-17 00:00:00-04:00,8.426313811540282,8.911043004962156,8.426313811540282,8.891122817993164,288900,0.0,0.0
2022-03-18 00:00:00-04:00,8.930961825851064,9.116885020042606,8.864561001693986,9.096964836120605,247800,0.0,0.0
2022-03-21 00:00:00-04:00,8.997361641836674,9.06376245388,8.745037036269355,8.964160919189453,271300,0.0,0.0
2022-03-22 00:00:00-04:00,8.930964331073335,9.276250993250834,8.930964331073335,9.229769706726074,303300,0.0,0.0
2022-03-23 00:00:00-04:00,9.163367727517223,9.256329022535024,8.984084144409188,9.063765525817871,199000,0.0,0.0
2022-03-24 00:00:00-04:00,9.057125785832701,9.389131854669293,8.96416385858798,9.34929084777832,208700,0.0,0.0
2022-03-25 00:00:00-04:00,9.382489601421412,9.382489601421412,9.057123874600471,9.189926147460938,136800,0.0,0.0
2022-03-28 00:00:00-04:00,9.176647683400889,9.32937080674292,9.130167035677864,9.276249885559082,128600,0.0,0.0
2022-03-29 00:00:00-04:00,9.428972886507088,9.555135556092635,9.336011586024439,9.4688138961792,203200,0.0,0.0
2022-03-30 00:00:00-04:00,9.541855142285549,9.541855142285549,9.189928857126475,9.249690055847168,173100,0.0,0.0
