Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.49920592713545,86.04288244494415,84.39512723036594,85.45738220214844,677200,0.0,0.0
2022-01-04 00:00:00-05:00,85.72502642772453,88.12556371357181,85.59120201150157,86.92111206054688,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,87.23897119162986,88.43505701883109,86.27708291693158,86.41927337646484,947000,0.0,0.0
2022-01-06 00:00:00-05:00,86.41927481248196,86.82076089587609,85.56612565970103,86.27708435058594,570300,0.0,0.0
2022-01-07 00:00:00-05:00,86.27706926682083,86.67854889861972,85.35700486409435,85.96759033203125,595100,0.0,0.0
2022-01-10 00:00:00-05:00,85.13117018958344,85.59956523810149,83.9183588469261,84.8133316040039,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,84.72133154391403,84.95552908758357,84.00200687041219,84.68787384033203,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,85.28171726603945,85.96758410362446,84.52893503420145,85.9090347290039,880800,0.0,0.0
2022-01-13 00:00:00-05:00,85.90066196458355,86.20177483367583,85.1562458108284,85.33189392089844,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,85.04753240299544,85.10608178631463,82.75573405126771,83.74271392822266,960600,0.0,0.0
2022-01-18 00:00:00-05:00,83.2910466869933,84.1525617988278,82.49644059968831,83.7510757446289,827400,0.0,0.0
2022-01-19 00:00:00-05:00,83.83472081536749,84.22783445592134,82.62190304747534,82.9146499633789,663400,0.0,0.0
2022-01-20 00:00:00-05:00,82.98156989062444,84.0521908879465,81.79385012055808,82.09496307373047,771300,0.0,0.0
2022-01-21 00:00:00-05:00,82.22878005696649,82.22878005696649,80.07081259663653,80.22972869873047,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,79.17584122968844,81.56800625628793,78.29759411685907,81.47600555419922,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,81.07452096836747,81.17489407435525,78.25577179390129,79.94535064697266,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,78.62380474732038,80.49739149918666,74.07365911138345,75.10246276855469,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,75.51230694883371,76.35709640786395,73.806002369834,73.99838256835938,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,73.49651831233439,75.30318933783599,71.90731275212795,75.25300598144531,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,74.82318188386448,78.21121426714943,74.58720080841219,77.94152069091797,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,78.16907942673569,79.8293832746269,77.85724358753698,79.66925048828125,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,79.854661469872,80.63845945970513,79.17200098614718,80.51203918457031,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,79.896807923674,81.2452759263093,78.74217878047862,79.03715515136719,939000,0.0,0.0
2022-02-04 00:00:00-05:00,78.87702801329225,79.73668084714973,78.00895187537958,79.1551513671875,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,79.08773467506492,79.50913140226797,75.8598406314925,78.37979125976562,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,77.68026506648035,78.04266648069645,75.81769244969628,77.78140258789062,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,78.59890778506319,81.32955637486513,78.37977971878195,81.10200500488281,945100,0.0,0.0
2022-02-10 00:00:00-05:00,80.23392191282589,82.41675996667631,79.58497388222337,80.0063705444336,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,79.68609663639793,80.46146480804943,79.1804155914063,79.5512466430664,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,79.84622971267878,80.53731991189336,79.51754086366222,79.69452667236328,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,80.73116671635506,81.71723328209453,80.31819982155861,81.28740692138672,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,81.47282451218784,82.00378839168954,80.71430927718716,81.78466033935547,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,86.51272350135227,88.60284704223729,82.8212851601088,83.50395202636719,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,83.50395265216072,83.76521648922883,81.79308346748515,82.5768814086914,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,82.04593745225245,82.49261693224773,79.22258080529835,79.39956665039062,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,79.22257976211591,80.57104791887465,77.42743213124365,77.65498352050781,914600,0.0,0.0
2022-02-24 00:00:00-05:00,75.64070499355252,78.71690208151934,75.56485667661786,78.53148651123047,965600,0.0,0.0
2022-02-25 00:00:00-05:00,78.37977605348324,81.56553366427602,78.37977605348324,81.50653839111328,962000,0.0,0.0
2022-02-28 00:00:00-05:00,81.05142105464878,84.15290030904222,80.52889338227936,81.79308319091797,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,81.38012441075776,82.13863971727952,79.28157075438341,79.91366577148438,716500,0.0,0.0
2022-03-02 00:00:00-05:00,79.97264942425798,82.00378420369478,79.92208388784117,81.55709838867188,621300,0.0,0.0
2022-03-03 00:00:00-05:00,82.21448388577626,82.21448388577626,79.01186697249044,79.38269805908203,669100,0.0,0.0
2022-03-04 00:00:00-05:00,78.96130518381237,79.21413931212598,76.95545304384416,77.9162368774414,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,77.11557082176363,77.91622171731149,74.99173497915167,75.11814880371094,979500,0.0,0.0
2022-03-08 00:00:00-05:00,74.81475310291555,76.96387843741384,73.65170074624712,74.24165344238281,1209200,0.0,0.0
2022-03-09 00:00:00-05:00,75.85136890917813,76.68573216677903,75.60695817109298,75.79237365722656,1113500,0.0,0.0
2022-03-10 00:00:00-05:00,75.10974272248106,75.3794363267089,74.27537270908643,75.00017547607422,1067900,0.0,0.0
2022-03-11 00:00:00-05:00,75.15187440286374,75.2277291408257,72.80048040608101,72.87633514404297,747300,0.0,0.0
2022-03-14 00:00:00-04:00,73.37357930369275,74.95803475084037,72.74148435743764,73.18816375732422,1614000,0.0,0.0
2022-03-15 00:00:00-04:00,73.17975084191099,74.55350173863692,73.0870430555672,74.18267059326172,1277000,0.0,0.0
2022-03-16 00:00:00-04:00,74.84845102683808,76.2980561464527,74.02251741310474,75.80923461914062,1053900,0.0,0.0
2022-03-17 00:00:00-04:00,75.75869590562945,76.01995979407593,74.97489781028685,75.57328033447266,1009400,0.0,0.0
2022-03-18 00:00:00-04:00,75.39626579925148,75.70810154386635,74.46919472634332,75.28670501708984,2447800,0.0,0.0
2022-03-21 00:00:00-04:00,75.34571838378906,75.81768054961968,74.43550012397094,75.34571838378906,1291000,0.0,0.0
2022-03-22 00:00:00-04:00,75.50584234071079,76.29807003400164,74.98331465364835,75.15187072753906,1731600,0.0,0.0
2022-03-23 00:00:00-04:00,74.85689598115538,74.85689598115538,71.67956826747637,71.73856353759766,1024700,0.0,0.0
2022-03-24 00:00:00-04:00,72.10095723233817,72.50549434734052,71.12331408274643,72.0588150024414,1555100,0.0,0.0
2022-03-25 00:00:00-04:00,72.1009540486722,72.4717786493834,71.25816092796299,71.5362777709961,1022600,0.0,0.0
2022-03-28 00:00:00-04:00,71.57843857487087,71.57843857487087,70.11197996466593,70.6513671875,1690600,0.0,0.0
2022-03-29 00:00:00-04:00,71.77226947194609,73.96353042881117,71.77226947194609,72.85104370117188,2681500,0.0,0.0
2022-03-30 00:00:00-04:00,72.46335532420215,72.94374714565005,70.76933935172745,71.21601867675781,1592700,0.0,0.0
2022-03-31 00:00:00-04:00,71.40144980168046,71.57843562406391,68.4011076946041,69.0416259765625,2896900,0.0,0.0
2022-04-01 00:00:00-04:00,69.39559484404082,71.18231889326646,68.97419820856328,71.17388916015625,1582200,0.0,0.0
2022-04-04 00:00:00-04:00,71.10646860201145,71.83127130921714,70.8704810915241,71.73856353759766,1259000,0.0,0.0
2022-04-05 00:00:00-04:00,71.30031221437632,72.17681802191508,71.09804362186819,71.67957305908203,1498800,0.0,0.0
2022-04-06 00:00:00-04:00,71.13174174514978,72.47177974085872,70.55021242550181,72.00824737548828,1072100,0.0,0.0
2022-04-07 00:00:00-04:00,72.00827691978249,72.11783775727605,70.18783991832544,71.36775207519531,1529300,0.0,0.0
2022-04-08 00:00:00-04:00,71.35930156461109,71.97454345450295,70.76091914019686,71.09803771972656,793100,0.0,0.0
2022-04-11 00:00:00-04:00,70.91260565487815,72.06723443095613,70.37321862532363,70.4574966430664,925000,0.0,0.0
2022-04-12 00:00:00-04:00,70.8873501350831,71.72171376238971,69.65687259915526,69.74958038330078,769900,0.0,0.0
2022-04-13 00:00:00-04:00,70.24683010729967,70.81992988876429,70.12040980859358,70.62609100341797,715800,0.0,0.0
2022-04-14 00:00:00-04:00,70.88735191936551,71.98298588866147,70.88735191936551,71.8228530883789,1668600,0.0,0.0
2022-04-18 00:00:00-04:00,71.71327687831347,71.84812688908123,69.9939842510414,70.39852142333984,1029600,0.0,0.0
2022-04-19 00:00:00-04:00,70.35637272421994,74.73046465937959,70.28051799956333,74.03094482421875,2246200,0.0,0.0
2022-04-20 00:00:00-04:00,74.570336303153,75.00015615447126,73.44099020576519,74.74732208251953,1484400,0.0,0.0
2022-04-21 00:00:00-04:00,75.23616480115246,75.76712876408763,74.25852779019829,74.54507446289062,1366800,0.0,0.0
2022-04-22 00:00:00-04:00,74.57876601290818,75.04230482965197,73.55898704607348,74.10680389404297,1318100,0.0,0.0
2022-04-25 00:00:00-04:00,74.14053684081513,75.81769391577974,73.37359175613075,75.4637222290039,1219800,0.0,0.0
2022-04-26 00:00:00-04:00,74.77260992293137,75.4299875566359,74.14051505513834,74.38492584228516,1232800,0.0,0.0
2022-04-27 00:00:00-04:00,74.78947488628287,77.10715643787606,74.77262184965421,76.35707092285156,1938600,0.0,0.0
2022-04-28 00:00:00-04:00,76.7868915917616,77.9752267007901,74.47763994520828,76.23907470703125,1364900,0.0,0.0
2022-04-29 00:00:00-04:00,76.06921498375932,76.64678410851948,74.591319995165,74.795166015625,1510300,0.7,0.0
2022-05-02 00:00:00-04:00,74.64226264529023,76.21359452728608,74.3449859173966,76.16262817382812,1066500,0.0,0.0
2022-05-03 00:00:00-04:00,76.47689450727661,78.54934905427277,76.46839903515792,78.28604125976562,1162500,0.0,0.0
2022-05-04 00:00:00-04:00,78.33701544377675,80.02725167616518,77.6235447578505,79.9677963256836,1048500,0.0,0.0
2022-05-05 00:00:00-04:00,78.97404055578484,79.30529272294805,77.23283794980611,78.20960998535156,1062000,0.0,0.0
2022-05-06 00:00:00-04:00,77.82739070580577,78.71922744269267,76.9100805103231,78.0737075805664,1104600,0.0,0.0
2022-05-09 00:00:00-04:00,77.20736379106397,78.25208024874772,75.160388803662,75.16888427734375,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,76.17112338232279,76.34948941844131,74.07318886965076,75.27079772949219,1409800,0.0,0.0
2022-05-11 00:00:00-04:00,75.24532386819814,76.45142840152795,73.89483516360997,74.39595794677734,1301500,0.0,0.0
2022-05-12 00:00:00-04:00,73.94579075305155,76.07770090651204,73.94579075305155,76.02674102783203,974500,0.0,0.0
2022-05-13 00:00:00-04:00,76.74021775789059,78.4644297224997,76.47691636826508,78.22660827636719,897800,0.0,0.0
2022-05-16 00:00:00-04:00,77.91231984575792,78.39645804383825,77.23282468206973,77.46215057373047,711200,0.0,0.0
2022-05-17 00:00:00-04:00,77.66600878777804,78.61729431152344,77.2158459624133,78.61729431152344,739400,0.0,0.0
2022-05-18 00:00:00-04:00,77.98876332568615,78.29453551574414,76.79964997325467,77.06295776367188,843900,0.0,0.0
2022-05-19 00:00:00-04:00,76.40045942334453,77.17338549583887,73.5550849800566,73.69098663330078,1130300,0.0,0.0
2022-05-20 00:00:00-04:00,73.97975564964744,74.21757702321196,68.5608044886607,71.94127655029297,2960800,0.0,0.0
2022-05-23 00:00:00-04:00,72.19609241373625,72.5528244916042,70.83710844080115,72.16211700439453,1318200,0.0,0.0
2022-05-24 00:00:00-04:00,71.58456278262638,71.77142433250512,69.24031089531256,69.31675720214844,1134800,0.0,0.0
2022-05-25 00:00:00-04:00,69.05345607306522,71.2193354122404,68.88357899068114,70.98151397705078,879000,0.0,0.0
2022-05-26 00:00:00-04:00,71.380696217486,73.47863059243976,71.380696217486,73.03695678710938,902000,0.0,0.0
2022-05-27 00:00:00-04:00,73.36821622984563,74.1666221637489,73.20684113267667,73.96277618408203,905400,0.0,0.0
2022-05-31 00:00:00-04:00,73.94579443684195,76.73171359935677,72.90956698441073,76.2305908203125,1995700,0.0,0.0
2022-06-01 00:00:00-04:00,76.35798754520737,77.74245148138854,75.71246771575652,75.97576904296875,1203700,0.0,0.0
2022-06-02 00:00:00-04:00,76.51935929900222,76.72321175001437,75.4916274923656,76.33250427246094,812900,0.0,0.0
2022-06-03 00:00:00-04:00,76.00126382630653,76.24757423556434,74.69323955850594,75.41519927978516,577600,0.0,0.0
2022-06-06 00:00:00-04:00,75.85686142944667,76.06071389764664,74.89708035889021,75.22833251953125,472200,0.0,0.0
2022-06-07 00:00:00-04:00,74.54036318592874,75.56809528501444,73.89484320099572,75.44068908691406,726000,0.0,0.0
