Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.158166573222925,30.466451706712316,30.10421660136096,30.23523712158203,2991900,0.0,0.0
2022-01-04 00:00:00-05:00,30.512696866211524,30.574352719043155,30.01172946420909,30.034852981567383,4043700,0.0,0.0
2022-01-05 00:00:00-05:00,30.219819486560482,30.70537212617587,30.188990094192242,30.33542823791504,4792200,0.0,0.0
2022-01-06 00:00:00-05:00,30.358557707012604,30.851816369215094,30.2506577421625,30.8441104888916,5823900,0.0,0.0
2022-01-07 00:00:00-05:00,30.597473379387424,31.32194648781714,30.373964686129938,31.275705337524414,6350000,0.0,0.0
2022-01-10 00:00:00-05:00,31.26799769115114,31.406727027335013,31.02136841350268,31.39902114868164,4223800,0.0,0.0
2022-01-11 00:00:00-05:00,31.599411896226577,31.86916179736812,31.375903155250203,31.8614559173584,3511800,0.0,0.0
2022-01-12 00:00:00-05:00,31.984767471364375,32.13891151706832,31.838332244974847,32.131202697753906,4374900,0.0,0.0
2022-01-13 00:00:00-05:00,32.215979731623584,32.43178255596717,32.11578566818024,32.17744445800781,4158700,0.0,0.0
2022-01-14 00:00:00-05:00,32.123496516057536,32.20056706815734,31.799793729121514,32.10808181762695,4243100,0.0,0.0
2022-01-18 00:00:00-05:00,32.30075922157686,32.562803199243895,32.131200488953205,32.50114440917969,7259000,0.0,0.0
2022-01-19 00:00:00-05:00,32.578225437505296,32.609054839673355,32.05413736086275,32.4703254699707,7149400,0.0,0.0
2022-01-20 00:00:00-05:00,32.37012042735203,32.555093837702906,32.18514701700115,32.19285583496094,7449700,0.0,0.0
2022-01-21 00:00:00-05:00,31.9847682022326,32.061838756819114,31.136980341568197,31.452974319458008,10735400,0.0,0.0
2022-01-24 00:00:00-05:00,30.666840209453635,31.090734110689393,30.081093450610812,31.00595474243164,10400200,0.0,0.0
2022-01-25 00:00:00-05:00,30.8286848491888,31.699596019393084,30.78244076349612,31.614816665649414,6235600,0.0,0.0
2022-01-26 00:00:00-05:00,31.946223741707556,32.246802934265204,31.560865199443416,31.799785614013672,5572800,0.0,0.0
2022-01-27 00:00:00-05:00,32.05413197712309,32.24681129823106,31.553164566221138,31.7458438873291,4875400,0.0,0.0
2022-01-28 00:00:00-05:00,31.630238850653082,32.00788868305053,31.56087417571534,31.977062225341797,3652200,0.0,0.0
2022-01-31 00:00:00-05:00,31.923101427579176,32.69381854102206,31.91539555006783,32.57821273803711,4388600,0.0,0.0
2022-02-01 00:00:00-05:00,32.508860991224545,32.894219700992444,32.39325220227272,32.786319732666016,4590800,0.0,0.0
2022-02-02 00:00:00-05:00,32.82484646869679,33.31039913979114,32.82484646869679,33.210205078125,4595500,0.0,0.0
2022-02-03 00:00:00-05:00,33.025236191803835,33.28728019983912,32.89421565781283,33.08689498901367,3769600,0.0,0.0
2022-02-04 00:00:00-05:00,33.071486447802556,33.3258246235724,32.91734236612876,33.04065704345703,3690400,0.0,0.0
2022-02-07 00:00:00-05:00,33.210210896768544,33.54161959414598,33.11001681754775,33.433719635009766,5976600,0.0,0.0
2022-02-08 00:00:00-05:00,33.441420836290405,33.603270752351044,32.91733287376293,32.94045639038086,4831900,0.0,0.0
2022-02-09 00:00:00-05:00,32.98668931626943,33.225612661378115,32.98668931626943,33.09458923339844,3024400,0.0,0.0
2022-02-10 00:00:00-05:00,33.025230407714844,33.44912721415739,32.96357456135677,33.025230407714844,5458300,0.0,0.0
2022-02-11 00:00:00-05:00,33.264156947138716,33.69575967275556,33.009821779224765,33.603271484375,10721100,0.0,0.0
2022-02-14 00:00:00-05:00,33.11399558657323,33.254906447534914,32.19024793639571,32.448585510253906,12542400,0.675,0.0
2022-02-15 00:00:00-05:00,32.22156481718073,32.48772946720686,31.963230208020853,32.33116149902344,5537100,0.0,0.0
2022-02-16 00:00:00-05:00,32.479900641318295,32.761719385136594,32.22156305996138,32.59732437133789,3990600,0.0,0.0
2022-02-17 00:00:00-05:00,32.51121678935738,32.652127675842586,32.3311646535787,32.49555969238281,5485300,0.0,0.0
2022-02-18 00:00:00-05:00,32.432937646557676,32.534707294279364,32.20591419636552,32.23722839355469,3298900,0.0,0.0
2022-02-22 00:00:00-05:00,32.542532530566376,32.58950382372336,31.83797806464175,32.307682037353516,4440600,0.0,0.0
2022-02-23 00:00:00-05:00,32.4877249674961,32.6599500072724,32.3154999277198,32.519039154052734,4544100,0.0,0.0
2022-02-24 00:00:00-05:00,32.0963090116128,32.52686865719443,31.88494271586501,32.47990036010742,5902800,0.0,0.0
2022-02-25 00:00:00-05:00,32.644302576583705,33.35668410704083,32.57384712911933,33.348854064941406,6693000,0.0,0.0
2022-02-28 00:00:00-05:00,33.11399734503266,33.8576929315374,33.08268315509265,33.802894592285156,7063900,0.0,0.0
