Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.41748138885204,35.49302726529397,34.40873524220004,34.81971740722656,672000,0.0,0.0
2022-01-04 00:00:00-05:00,34.985863875332825,35.335636420231765,34.181391692014756,34.26883316040039,532600,0.0,0.0
2022-01-05 00:00:00-05:00,32.353832172743076,34.198875568194424,31.584334689779972,32.983421325683594,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,32.58118685697139,32.92221658987563,31.348243470865928,32.266395568847656,1136400,0.0,0.0
2022-01-07 00:00:00-05:00,32.01280261198708,32.16145373834917,30.70990370925393,31.243305206298828,854100,0.0,0.0
2022-01-10 00:00:00-05:00,30.744889603552103,31.488152099668532,30.500050820959068,31.2258243560791,588400,0.0,0.0
2022-01-11 00:00:00-05:00,31.35698643271046,32.0040612397242,30.736143396455205,31.90787696838379,340500,0.0,0.0
2022-01-12 00:00:00-05:00,32.178955278481254,32.4063084656423,31.479413425060095,31.68927764892578,544400,0.0,0.0
2022-01-13 00:00:00-05:00,31.741734408701564,32.887236241759034,31.724245449149773,32.24015808105469,331800,0.0,0.0
2022-01-14 00:00:00-05:00,31.785456920283057,32.67737389331947,31.785456920283057,32.65114212036133,369600,0.0,0.0
2022-01-18 00:00:00-05:00,32.26638984377907,32.869743875226746,31.750477265348994,32.29262161254883,520800,0.0,0.0
2022-01-19 00:00:00-05:00,32.19642925692032,32.843507254971136,32.01280023130161,32.283870697021484,922100,0.0,0.0
2022-01-20 00:00:00-05:00,32.30137302086028,33.333198452349414,32.143975694993905,32.257652282714844,767700,0.0,0.0
2022-01-21 00:00:00-05:00,31.864155258216602,33.140822678903554,31.698015138335652,32.01280975341797,811200,0.0,0.0
2022-01-24 00:00:00-05:00,31.698012098438117,33.51682377307384,31.453173348267075,33.48184585571289,654100,0.0,0.0
2022-01-25 00:00:00-05:00,32.98341078770532,33.210760500476184,32.04777350416949,32.75605773925781,953500,0.0,0.0
2022-01-26 00:00:00-05:00,32.93096022752243,33.98027455459275,32.292628151343564,32.76482009887695,690700,0.0,0.0
2022-01-27 00:00:00-05:00,33.12332828542051,33.578031173102666,31.916616904097783,32.09150314331055,495000,0.0,0.0
2022-01-28 00:00:00-05:00,32.2139251753723,33.42937946816504,31.5056373490132,33.39440155029297,701100,0.0,0.0
2022-01-31 00:00:00-05:00,33.09710240465553,34.076464282898826,32.58993583884963,33.77041244506836,616400,0.0,0.0
2022-02-01 00:00:00-05:00,33.41189137203445,34.20762067794424,33.09709677441247,33.892826080322266,367300,0.0,0.0
2022-02-02 00:00:00-05:00,33.67422497581967,34.21637280453965,33.11459152033447,33.33319854736328,407100,0.0,0.0
2022-02-03 00:00:00-05:00,33.088353707663615,33.64798706104583,32.61616181486816,32.66862869262695,342100,0.0,0.0
2022-02-04 00:00:00-05:00,32.450022698025904,32.843515954057835,31.636804414119247,32.44127655029297,301100,0.0,0.0
2022-02-07 00:00:00-05:00,32.39754254963826,33.41187845214797,32.24889145584128,32.75605773925781,329000,0.0,0.0
2022-02-08 00:00:00-05:00,33.639240250412016,33.99775553328406,32.756066259354235,33.88407897949219,413600,0.0,0.0
2022-02-09 00:00:00-05:00,34.17264268914056,34.7497649487045,34.006499259354925,34.382503509521484,421600,0.0,0.0
2022-02-10 00:00:00-05:00,33.99776138138936,34.434975378912505,33.175796931211885,33.42063903808594,410500,0.0,0.0
2022-02-11 00:00:00-05:00,33.40314101724833,33.88407561693389,32.92220641756277,33.30695343017578,308800,0.0,0.0
2022-02-14 00:00:00-05:00,33.42937468768314,34.08519554345016,33.28946637187994,33.96277618408203,494700,0.0,0.0
2022-02-15 00:00:00-05:00,34.46119835710458,35.589210983416564,34.25133422415088,35.449302673339844,503500,0.0,0.0
2022-02-16 00:00:00-05:00,35.361858846568055,36.45489359086244,35.318138123931746,36.14010238647461,447300,0.0,0.0
2022-02-17 00:00:00-05:00,35.83404633022955,36.13135187820942,35.15199379955445,35.554229736328125,330800,0.0,0.0
2022-02-18 00:00:00-05:00,35.35311461050116,35.93897960868958,35.27441597865883,35.49302291870117,311600,0.0,0.0
2022-02-22 00:00:00-05:00,35.291905374213094,35.449302639860406,34.14640379326371,34.233848571777344,330000,0.0,0.0
2022-02-23 00:00:00-05:00,34.46119977392173,34.8372039981512,33.4031429269864,33.52556228637695,312500,0.0,0.0
2022-02-24 00:00:00-05:00,31.47635050188181,33.84015118153696,31.47635050188181,33.72591781616211,371600,0.188,0.0
2022-02-25 00:00:00-05:00,33.71713019903574,34.28831046194211,33.37442338213788,34.14771270751953,356000,0.0,0.0
2022-02-28 00:00:00-05:00,33.664414837867625,34.411339928408516,33.52381705545585,34.1652946472168,439700,0.0,0.0
2022-03-01 00:00:00-05:00,34.0158961175061,34.15649385238361,32.44295665398536,32.79445266723633,389300,0.0,0.0
2022-03-02 00:00:00-05:00,33.04929129220507,34.53435526431676,33.04929129220507,34.384971618652344,303700,0.0,0.0
2022-03-03 00:00:00-05:00,34.877056011453114,34.877056011453114,33.84014650877924,34.349815368652344,269900,0.0,0.0
2022-03-04 00:00:00-05:00,33.805010360832085,34.19165339859327,33.251405163036836,33.374427795410156,297200,0.0,0.0
2022-03-07 00:00:00-05:00,33.40078549898756,33.40078549898756,31.775123701139826,31.889360427856445,430700,0.0,0.0
2022-03-08 00:00:00-05:00,32.1090408818082,32.451747669776026,30.58882674290896,30.632762908935547,718000,0.0,0.0
2022-03-09 00:00:00-05:00,30.957895164568825,32.47810933315251,30.957895164568825,31.300601959228516,583900,0.0,0.0
2022-03-10 00:00:00-05:00,30.571248115118806,31.04576669909532,29.797958943317912,30.931529998779297,450200,0.0,0.0
2022-03-11 00:00:00-05:00,31.203946663396536,31.485145562726053,29.991292123078644,30.008867263793945,434300,0.0,0.0
2022-03-14 00:00:00-04:00,30.105519951958513,30.430654966997427,29.58706512896953,30.000072479248047,408000,0.0,0.0
2022-03-15 00:00:00-04:00,30.228548536757327,30.53610508889298,28.94559020699787,29.27072525024414,668700,0.0,0.0
2022-03-16 00:00:00-04:00,29.464042640122788,30.85244833700613,29.384956197235574,30.83487319946289,483800,0.0,0.0
2022-03-17 00:00:00-04:00,30.527312819695535,31.3445348235636,30.140666546774824,30.9842529296875,472500,0.0,0.0
2022-03-18 00:00:00-04:00,30.369143786968603,31.08091842083878,30.369143786968603,30.83487319946289,807300,0.0,0.0
2022-03-21 00:00:00-04:00,31.01940245405899,31.186364559572198,29.674936479130523,29.85947036743164,374400,0.0,0.0
2022-03-22 00:00:00-04:00,30.017648320657234,30.448230818504122,29.437682178976907,29.60464096069336,284400,0.0,0.0
2022-03-23 00:00:00-04:00,29.32344721677111,29.534345531896115,28.54137197072194,28.629247665405273,298600,0.0,0.0
2022-03-24 00:00:00-04:00,28.769841759919846,28.769841759919846,27.574757605325523,28.163511276245117,454300,0.0,0.0
2022-03-25 00:00:00-04:00,28.04927717834854,28.778628615140338,27.83838055908966,28.260173797607422,366400,0.0,0.0
2022-03-28 00:00:00-04:00,28.638033261923894,28.638033261923894,27.27599185354508,27.530824661254883,449800,0.0,0.0
2022-03-29 00:00:00-04:00,28.3831943806234,29.130122577445917,27.618694399883857,28.989524841308594,603000,0.0,0.0
2022-03-30 00:00:00-04:00,32.03874081185033,32.45174815330618,29.86826333834249,30.465801239013672,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,30.158242348554126,30.870020260430277,29.789174554916823,30.369140625,531700,0.0,0.0
2022-04-01 00:00:00-04:00,30.272481664838356,30.632763597741008,30.061583370208055,30.23733139038086,503400,0.0,0.0
