Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.7121856713351,68.03049890699808,66.62461432516574,67.9686050415039,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,67.55304339308238,68.32229492095348,67.10209842251622,68.0924072265625,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,68.31345419484109,70.56816543825406,68.31345419484109,69.74585723876953,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,69.66627600814344,70.36479639383072,68.92354282432785,69.70164489746094,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,69.72818108971643,71.20479704003927,69.37449888559803,71.00143432617188,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,71.2136421461011,72.90246474888312,70.44438384517062,72.83173370361328,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,72.87591998887731,72.99970771691873,71.31088557239646,72.2127685546875,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,71.69111075450868,71.99173624248824,71.32858464096364,71.79721069335938,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,71.55848200530856,72.25700253026555,71.02796205162383,71.9033203125,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,72.15088539217724,72.371935903027,71.41699607713373,71.95635986328125,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,71.70878068825986,72.64603939336483,71.45236129933002,72.09783172607422,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,71.6026696015867,72.48687146171734,71.16056867152137,71.87677001953125,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,71.38162618023617,72.38077195224298,71.19593783487183,71.39930725097656,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,71.85908992753706,72.08014041632673,70.06416103791307,70.71847534179688,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,70.53279018568146,70.83342237191721,67.77408427817576,69.70164489746094,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,69.33912652341013,70.5416419097268,68.77323772348777,70.25869750976562,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,70.19678900259895,71.03677811762046,69.61321925065009,69.97573852539062,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,69.33912836870124,72.15089136948656,69.33912836870124,71.24900817871094,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,70.32943649744163,71.61152685599197,70.01112319880778,71.53195190429688,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,71.63804567470511,72.25699114474955,71.44352689421518,72.04478454589844,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,72.4692067858343,72.61068236667154,71.69111132901048,72.433837890625,10803300,0.0,0.0
