Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.02972831877791,77.17413626677612,75.07595009190298,75.71305084228516,1484600,0.0,0.0
2022-01-04 00:00:00-05:00,75.51768011136119,76.73241918618535,75.05047028222718,75.0844497680664,1861700,0.0,0.0
2022-01-05 00:00:00-05:00,74.88907398948079,76.78338329187112,74.88907398948079,75.79800415039062,1180200,0.0,0.0
2022-01-06 00:00:00-05:00,75.89994283502142,76.30769021022066,75.19488304088769,75.51768493652344,1146400,0.0,0.0
2022-01-07 00:00:00-05:00,75.56866053675034,76.64748835524765,74.92306314431478,76.16329193115234,1043800,0.0,0.0
2022-01-10 00:00:00-05:00,75.27134366231103,76.09532848042959,74.88908573764319,75.5941390991211,1537100,0.0,0.0
2022-01-11 00:00:00-05:00,75.65358495435432,75.99337330209194,72.90980814238203,73.5893783569336,1902800,0.0,0.0
2022-01-12 00:00:00-05:00,73.23262087381181,74.5153191122477,72.82487994457836,74.31993865966797,1558200,0.0,0.0
2022-01-13 00:00:00-05:00,74.54080025999022,74.99951365468579,73.71681544808847,74.81262969970703,1142800,0.0,0.0
2022-01-14 00:00:00-05:00,74.73617201706459,74.90606296678502,73.56390242885098,74.22648620605469,1195900,0.0,0.0
2022-01-18 00:00:00-05:00,73.7762799278581,73.98864688590082,72.13680675253124,73.73381042480469,1538200,0.0,0.0
2022-01-19 00:00:00-05:00,73.54689705766208,74.65120090938238,73.40248913935538,73.79324340820312,945000,0.0,0.0
2022-01-20 00:00:00-05:00,74.0905848357299,74.56628474449055,73.52144294761624,73.62337493896484,1087900,0.0,0.0
2022-01-21 00:00:00-05:00,74.26896840793829,75.14391918607852,73.71681305368794,73.99713897705078,2010000,0.0,0.0
2022-01-24 00:00:00-05:00,74.29445668290238,74.82112907807048,71.39777471179109,73.18165588378906,2821200,0.0,0.0
2022-01-25 00:00:00-05:00,72.57851350118074,73.27507667090416,71.83947435927327,72.6889419555664,1411700,0.0,0.0
2022-01-26 00:00:00-05:00,72.79090279397938,73.36004470316757,71.55068049955457,71.90745544433594,1953800,0.0,0.0
2022-01-27 00:00:00-05:00,72.47659907020557,73.72531788744293,72.17928660917894,72.8333740234375,1104900,0.0,0.0
