Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.72427138762717,97.02100186951313,94.85977523923644,95.6072006225586,219900,0.0,0.0
2022-01-04 00:00:00-05:00,96.51671274862204,99.43436475676906,96.43566323348897,98.2276840209961,178700,0.0,0.0
2022-01-05 00:00:00-05:00,98.85804809091711,99.50641679280501,96.93996307312399,97.27314758300781,224900,0.0,0.0
2022-01-06 00:00:00-05:00,98.4978409022975,101.23539378252575,98.04758562996425,100.39791870117188,302600,0.0,0.0
2022-01-07 00:00:00-05:00,101.1273343688518,101.20837701806387,99.4163630029799,100.388916015625,229900,0.0,0.0
2022-01-10 00:00:00-05:00,100.75812464240761,101.13633742359464,98.86705386612218,100.35289764404297,144500,0.0,0.0
2022-01-11 00:00:00-05:00,100.31688085310799,101.10932769703092,98.95710794185734,100.99226379394531,143700,0.0,0.0
2022-01-12 00:00:00-05:00,100.9922605801056,102.29799814269887,100.19080673211106,101.54157257080078,138500,0.0,0.0
2022-01-13 00:00:00-05:00,101.69464858991215,103.3786056576703,101.02827275966362,102.3880386352539,135100,0.0,0.0
2022-01-14 00:00:00-05:00,101.41549376934829,105.01753572623062,100.05572100692726,104.73837280273438,247600,0.0,0.0
2022-01-18 00:00:00-05:00,105.11659562910118,108.2413613507111,103.94592920934298,104.1890640258789,237500,0.0,0.0
2022-01-19 00:00:00-05:00,101.33445635187898,101.55958400106395,96.71483946392979,96.81389617919922,261600,0.0,0.0
2022-01-20 00:00:00-05:00,95.77829961485675,96.41766126066966,91.44684620502211,91.71699523925781,317000,0.0,0.0
2022-01-21 00:00:00-05:00,91.23971731797349,92.98670976648538,90.60936275941219,90.7534408569336,303100,0.0,0.0
2022-01-24 00:00:00-05:00,88.57421231377266,92.72556622078888,88.02490036544472,92.17625427246094,302000,0.0,0.0
2022-01-25 00:00:00-05:00,91.40181262078971,93.56303912086845,89.6368129256578,91.83406066894531,243500,0.0,0.0
2022-01-26 00:00:00-05:00,91.93310120242322,93.79716428062443,90.08705904952836,91.24871826171875,257900,0.0,0.0
2022-01-27 00:00:00-05:00,91.71697083916008,93.22082136107763,88.43010693609399,88.94339752197266,213300,0.0,0.0
2022-01-28 00:00:00-05:00,89.5917738933244,91.36578040377263,88.34006504114649,91.35677337646484,219100,0.0,0.0
2022-01-31 00:00:00-05:00,90.24015301033491,92.43740074678567,88.88038028242073,92.34735107421875,201000,0.0,0.0
2022-02-01 00:00:00-05:00,92.28431780045362,94.19339563731246,91.581913848969,94.12135314941406,149500,0.0,0.0
2022-02-02 00:00:00-05:00,94.40052684297694,94.85078213818868,93.06776814619595,93.86022186279297,130700,0.0,0.0
2022-02-03 00:00:00-05:00,93.76115017975296,95.32803643324665,93.15780295902395,93.34691619873047,158800,0.0,0.0
2022-02-04 00:00:00-05:00,93.84221463228147,94.87780326069611,92.8696614749694,94.3284912109375,105400,0.0,0.0
2022-02-07 00:00:00-05:00,94.4725571543361,95.07589752321884,93.65308932497472,94.18438720703125,171300,0.0,0.0
2022-02-08 00:00:00-05:00,94.84177191125798,96.53472929085451,94.23843148489834,96.399658203125,248000,0.0,0.0
2022-02-09 00:00:00-05:00,96.72383606153183,97.03000633363335,95.54416263519683,95.59819793701172,116300,0.0,0.0
2022-02-10 00:00:00-05:00,95.62521709711697,96.39965671645778,93.72513929505412,94.47256469726562,124500,0.0,0.0
2022-02-11 00:00:00-05:00,93.84220986471456,95.49014593026851,92.67155019366233,93.73414611816406,144600,0.0,0.0
2022-02-14 00:00:00-05:00,94.00567955428295,95.10992607012422,91.51660178367766,92.04157257080078,169900,0.53,0.0
2022-02-15 00:00:00-05:00,92.7928220055004,94.44919188200372,92.11398257141003,94.28627014160156,185400,0.0,0.0
2022-02-16 00:00:00-05:00,93.81560098607893,95.1732797068456,93.53500935470629,93.95137023925781,153900,0.0,0.0
2022-02-17 00:00:00-05:00,93.2363095000234,93.63455716161334,90.43044199988967,90.62956237792969,243300,0.0,0.0
2022-02-18 00:00:00-05:00,91.00973479227159,92.53033526551354,90.82870681598611,92.15923309326172,217900,0.0,0.0
2022-02-22 00:00:00-05:00,92.36740704448606,93.29062548933354,90.88301227088142,92.11396789550781,189900,0.0,0.0
2022-02-23 00:00:00-05:00,93.19106946313845,93.99662497673971,90.58432872417706,90.73819732666016,187100,0.0,0.0
2022-02-24 00:00:00-05:00,88.69261959128788,89.58869248150836,86.2850063512927,89.21759033203125,225600,0.0,0.0
2022-02-25 00:00:00-05:00,89.94169698099076,93.57121998451791,89.94169698099076,93.34494018554688,203700,0.0,0.0
2022-02-28 00:00:00-05:00,91.25409775177049,93.16389940358701,90.78343890788427,92.95571899414062,184300,0.0,0.0
2022-03-01 00:00:00-05:00,92.07776775830744,92.9014225366063,87.09055965542844,88.08618927001953,223300,0.0,0.0
2022-03-02 00:00:00-05:00,89.17230803726387,92.98286455695225,89.17230803726387,92.38548278808594,168300,0.0,0.0
2022-03-03 00:00:00-05:00,92.68420113517922,93.35398736392146,91.1907531760084,92.6751480102539,147500,0.0,0.0
2022-03-04 00:00:00-05:00,91.25409088894396,92.01439438636253,89.54341665163903,90.58430480957031,243500,0.0,0.0
2022-03-07 00:00:00-05:00,89.60680012375892,91.79718691390583,88.90986138344358,89.9688491821289,323100,0.0,0.0
2022-03-08 00:00:00-05:00,91.16359973445057,92.31309798930964,89.67920491603667,89.82402038574219,254200,0.0,0.0
2022-03-09 00:00:00-05:00,92.13207624772811,93.2544220253516,91.51659496860988,91.67046356201172,129600,0.0,0.0
2022-03-10 00:00:00-05:00,90.12269893480801,90.95540676100623,88.74692108741577,90.03218841552734,197500,0.0,0.0
2022-03-11 00:00:00-05:00,90.31277524416215,92.77470009798543,89.75160586797399,91.4622802734375,170900,0.0,0.0
2022-03-14 00:00:00-04:00,91.94200799371382,94.46729133545384,91.797185610218,92.34025573730469,175400,0.0,0.0
2022-03-15 00:00:00-04:00,92.73848681132698,93.45353161066537,90.23131035762971,91.36270904541016,158500,0.0,0.0
2022-03-16 00:00:00-04:00,92.08680531692117,94.04186567560961,91.97819545622289,93.5531005859375,194000,0.0,0.0
2022-03-17 00:00:00-04:00,92.31309805924641,92.54843096639596,91.21790474150832,92.32215118408203,139700,0.0,0.0
2022-03-18 00:00:00-04:00,91.4894421814948,92.24973892660725,89.12708072909261,91.24505615234375,637900,0.0,0.0
2022-03-21 00:00:00-04:00,91.82434460326908,92.35836854845391,89.96885429512993,90.9101791381836,214200,0.0,0.0
