Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.084991455078125,20.084991455078125,20.084991455078125,20.084991455078125,900,0.0,0.0
2022-01-04 00:00:00-05:00,19.884143829345703,19.884143829345703,19.884143829345703,19.884143829345703,200,0.0,0.0
2022-01-05 00:00:00-05:00,19.884143829345703,19.884143829345703,19.884143829345703,19.884143829345703,0,0.0,0.0
2022-01-06 00:00:00-05:00,19.902402877807617,19.902402877807617,19.902402877807617,19.902402877807617,500,0.0,0.0
2022-01-07 00:00:00-05:00,19.902402877807617,19.902402877807617,19.902402877807617,19.902402877807617,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.902402877807617,19.902402877807617,19.902402877807617,19.902402877807617,0,0.0,0.0
2022-01-11 00:00:00-05:00,19.902402877807617,19.902402877807617,19.902402877807617,19.902402877807617,100,0.0,0.0
2022-01-12 00:00:00-05:00,19.938920491002552,19.938920491002552,19.756329638912575,19.902402877807617,4900,0.0,0.0
2022-01-13 00:00:00-05:00,19.98128198103249,19.98128198103249,19.902402877807617,19.902402877807617,2400,0.0,0.0
2022-01-14 00:00:00-05:00,20.23106575012207,20.23106575012207,20.23106575012207,20.23106575012207,300,0.0,0.0
2022-01-18 00:00:00-05:00,19.902402877807617,19.902402877807617,19.902402877807617,19.902402877807617,1400,0.0,0.0
2022-01-19 00:00:00-05:00,20.28219190666673,20.28219190666673,20.170446395874023,20.170446395874023,2700,0.0,0.0
2022-01-20 00:00:00-05:00,20.170446395874023,20.170446395874023,20.170446395874023,20.170446395874023,0,0.0,0.0
2022-01-21 00:00:00-05:00,19.858581246259494,19.880491256713867,19.858581246259494,19.880491256713867,500,0.0,0.0
2022-01-24 00:00:00-05:00,19.938923479785224,20.15803337097168,19.843976835411596,20.15803337097168,3300,0.0,0.0
2022-01-25 00:00:00-05:00,20.15803337097168,20.15803337097168,20.15803337097168,20.15803337097168,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.85127611196798,19.85127611196798,19.719810485839844,19.719810485839844,1600,0.0,0.0
2022-01-27 00:00:00-05:00,19.800151824951172,19.800151824951172,19.800151824951172,19.800151824951172,200,0.0,0.0
2022-01-28 00:00:00-05:00,20.148723602294922,20.148723602294922,20.148723602294922,20.148723602294922,0,0.469,0.0
2022-01-31 00:00:00-05:00,20.148723602294922,20.148723602294922,20.148723602294922,20.148723602294922,0,0.0,0.0
2022-02-01 00:00:00-05:00,19.81427574157715,19.81427574157715,19.81427574157715,19.81427574157715,100,0.0,0.0
2022-02-02 00:00:00-05:00,20.1338582840903,20.156155425837948,20.1338582840903,20.14129066467285,11200,0.0,0.0
2022-02-03 00:00:00-05:00,20.081833679486913,20.081833679486913,20.06696891784668,20.06696891784668,700,0.0,0.0
2022-02-04 00:00:00-05:00,20.06696891784668,20.06696891784668,20.06696891784668,20.06696891784668,0,0.0,0.0
2022-02-07 00:00:00-05:00,20.06696891784668,20.06696891784668,20.052104156206447,20.06696891784668,900,0.0,0.0
2022-02-08 00:00:00-05:00,19.985213134482407,19.985213134482407,19.881162643432617,19.881162643432617,3800,0.0,0.0
2022-02-09 00:00:00-05:00,20.05210202327695,20.104127265902186,20.05210202327695,20.05507469177246,600,0.0,0.0
2022-02-10 00:00:00-05:00,20.0669622370968,20.0669622370968,19.621029459422846,19.628461837768555,1100,0.0,0.0
2022-02-11 00:00:00-05:00,19.628461837768555,19.628461837768555,19.628461837768555,19.628461837768555,500,0.0,0.0
2022-02-14 00:00:00-05:00,19.643333787080717,19.643333787080717,19.24942609601191,19.32300567626953,4500,0.0,0.0
2022-02-15 00:00:00-05:00,19.331176581909673,19.54596710205078,19.323744202491252,19.54596710205078,4500,0.0,0.0
2022-02-16 00:00:00-05:00,19.621037350447462,19.621037350447462,19.516986846923828,19.516986846923828,400,0.0,0.0
2022-02-17 00:00:00-05:00,19.58387501419799,19.719884886390957,19.58387501419799,19.6581974029541,900,0.0,0.0
2022-02-18 00:00:00-05:00,19.6581974029541,19.6581974029541,19.6581974029541,19.6581974029541,0,0.0,0.0
2022-02-22 00:00:00-05:00,19.457528716494977,19.457528716494977,19.19740104675293,19.19740104675293,4800,0.0,0.0
2022-02-23 00:00:00-05:00,19.323747634887695,19.323747634887695,19.323747634887695,19.323747634887695,500,0.0,0.0
2022-02-24 00:00:00-05:00,19.323748159036114,19.581645965576172,19.323748159036114,19.581645965576172,1500,0.0,0.0
2022-02-25 00:00:00-05:00,19.79717827184507,19.79717827184507,19.762247642655115,19.76968002319336,600,0.0,0.0
2022-02-28 00:00:00-05:00,19.76968002319336,19.76968002319336,19.76968002319336,19.76968002319336,0,0.0,0.0
2022-03-01 00:00:00-05:00,19.76968002319336,19.76968002319336,19.76968002319336,19.76968002319336,0,0.0,0.0
2022-03-02 00:00:00-05:00,19.806840129895136,19.806840129895136,19.509552001953125,19.509552001953125,1600,0.0,0.0
2022-03-03 00:00:00-05:00,19.509552001953125,19.509552001953125,19.509552001953125,19.509552001953125,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.79197882008923,19.79197882008923,19.561580657958984,19.561580657958984,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.561580657958984,19.561580657958984,19.561580657958984,19.561580657958984,0,0.0,0.0
2022-03-08 00:00:00-05:00,19.509552001953125,19.509552001953125,19.509552001953125,19.509552001953125,100,0.0,0.0
2022-03-09 00:00:00-05:00,19.509552001953125,19.509552001953125,19.509552001953125,19.509552001953125,0,0.0,0.0
2022-03-10 00:00:00-05:00,19.509552001953125,19.509552001953125,19.509552001953125,19.509552001953125,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.509552001953125,19.509552001953125,19.509552001953125,19.509552001953125,300,0.0,0.0
2022-03-14 00:00:00-04:00,19.435230255126953,19.435230255126953,19.435230255126953,19.435230255126953,200,0.0,0.0
2022-03-15 00:00:00-04:00,19.624005570939293,19.718395233154297,19.624005570939293,19.718395233154297,200,0.0,0.0
2022-03-16 00:00:00-04:00,19.752586364746094,19.752586364746094,19.752586364746094,19.752586364746094,200,0.0,0.0
2022-03-17 00:00:00-04:00,19.41887855529785,19.41887855529785,19.41887855529785,19.41887855529785,600,0.0,0.0
2022-03-18 00:00:00-04:00,19.41887855529785,19.41887855529785,19.41887855529785,19.41887855529785,0,0.0,0.0
2022-03-21 00:00:00-04:00,19.41887855529785,19.41887855529785,19.41887855529785,19.41887855529785,0,0.0,0.0
2022-03-22 00:00:00-04:00,19.502118114646148,19.502118114646148,19.4575252532959,19.4575252532959,700,0.0,0.0
2022-03-23 00:00:00-04:00,19.4575252532959,19.4575252532959,19.4575252532959,19.4575252532959,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.4575252532959,19.4575252532959,19.4575252532959,19.4575252532959,300,0.0,0.0
2022-03-25 00:00:00-04:00,19.4575252532959,19.4575252532959,19.4575252532959,19.4575252532959,0,0.0,0.0
2022-03-28 00:00:00-04:00,19.4575252532959,19.4575252532959,19.4575252532959,19.4575252532959,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.4575252532959,19.4575252532959,19.4575252532959,19.4575252532959,0,0.0,0.0
2022-03-30 00:00:00-04:00,19.4575252532959,19.4575252532959,19.4575252532959,19.4575252532959,0,0.0,0.0
2022-03-31 00:00:00-04:00,19.494688590768895,19.502120971679688,19.494688590768895,19.502120971679688,500,0.0,0.0
2022-04-01 00:00:00-04:00,19.502120971679688,19.502120971679688,19.502120971679688,19.502120971679688,0,0.0,0.0
2022-04-04 00:00:00-04:00,19.76224708557129,19.76224708557129,19.76224708557129,19.76224708557129,100,0.0,0.0
2022-04-05 00:00:00-04:00,19.76224708557129,19.76224708557129,19.76224708557129,19.76224708557129,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.472392980866232,19.557863235473633,19.472392980866232,19.557863235473633,1100,0.0,0.0
2022-04-07 00:00:00-04:00,19.51326787170827,19.54671287536621,19.51326787170827,19.54671287536621,600,0.0,0.0
2022-04-08 00:00:00-04:00,19.509555434174416,19.509555434174416,19.472394943237305,19.472394943237305,200,0.0,0.0
2022-04-11 00:00:00-04:00,19.64333208490892,19.65076446533203,19.64333208490892,19.65076446533203,500,0.0,0.0
2022-04-12 00:00:00-04:00,19.76968002319336,19.76968002319336,19.76968002319336,19.76968002319336,100,0.0,0.0
2022-04-13 00:00:00-04:00,19.524417151315344,19.54671287536621,19.524417151315344,19.54671287536621,600,0.0,0.0
2022-04-14 00:00:00-04:00,19.479822852528294,19.961430621302554,19.479822852528294,19.76968002319336,2200,0.0,0.0
2022-04-18 00:00:00-04:00,19.569008743155553,19.695356369018555,19.563063406139886,19.695356369018555,1000,0.0,0.0
2022-04-19 00:00:00-04:00,19.58387476248211,19.76968002319336,19.58387476248211,19.76968002319336,2000,0.0,0.0
2022-04-20 00:00:00-04:00,19.86406898498535,19.86406898498535,19.86406898498535,19.86406898498535,300,0.0,0.0
2022-04-21 00:00:00-04:00,19.80683923476084,19.80683923476084,19.695356369018555,19.695356369018555,1900,0.0,0.0
2022-04-22 00:00:00-04:00,19.695356369018555,19.695356369018555,19.695356369018555,19.695356369018555,0,0.0,0.0
2022-04-25 00:00:00-04:00,19.639617919921875,19.639617919921875,19.639617919921875,19.639617919921875,1000,0.0,0.0
2022-04-26 00:00:00-04:00,19.757787704467773,19.757787704467773,19.757787704467773,19.757787704467773,100,0.0,0.0
2022-04-27 00:00:00-04:00,19.757787704467773,19.757787704467773,19.757787704467773,19.757787704467773,100,0.0,0.0
2022-04-28 00:00:00-04:00,19.89019252498424,20.05209732055664,19.71239841237085,20.05209732055664,1400,0.469,0.0
2022-04-29 00:00:00-04:00,20.05209732055664,20.05209732055664,20.05209732055664,20.05209732055664,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.05209732055664,20.05209732055664,20.05209732055664,20.05209732055664,0,0.0,0.0
2022-05-03 00:00:00-04:00,19.602689743041992,19.602689743041992,19.602689743041992,19.602689743041992,500,0.0,0.0
2022-05-04 00:00:00-04:00,19.89775276184082,19.89775276184082,19.89775276184082,19.89775276184082,100,0.0,0.0
2022-05-05 00:00:00-04:00,19.89775276184082,19.89775276184082,19.89775276184082,19.89775276184082,0,0.0,0.0
2022-05-06 00:00:00-04:00,19.931043026095534,19.931043026095534,19.610258102416992,19.610258102416992,3000,0.0,0.0
2022-05-09 00:00:00-04:00,19.610257930103057,19.610257930103057,19.424897990430342,19.427167892456055,1900,0.0,0.0
2022-05-10 00:00:00-04:00,19.557300567626953,19.557300567626953,19.557300567626953,19.557300567626953,200,0.0,0.0
2022-05-11 00:00:00-04:00,19.48164176940918,19.48164176940918,19.48164176940918,19.48164176940918,300,0.0,0.0
2022-05-12 00:00:00-04:00,19.48164176940918,19.48164176940918,19.48164176940918,19.48164176940918,0,0.0,0.0
2022-05-13 00:00:00-04:00,19.48164176940918,19.48164176940918,19.48164176940918,19.48164176940918,0,0.0,0.0
2022-05-16 00:00:00-04:00,19.48164176940918,19.48164176940918,19.48164176940918,19.48164176940918,0,0.0,0.0
2022-05-17 00:00:00-04:00,19.67078399658203,19.67078399658203,19.67078399658203,19.67078399658203,600,0.0,0.0
2022-05-18 00:00:00-04:00,19.814529870649366,19.82209572898659,17.567520450891646,18.989870071411133,7600,0.0,0.0
2022-05-19 00:00:00-04:00,19.027701947736833,19.726015090942383,19.027701947736833,19.726015090942383,1400,0.0,0.0
2022-05-20 00:00:00-04:00,19.564864778546482,19.678349781799096,19.37572262544542,19.48164176940918,3300,0.0,0.0
2022-05-23 00:00:00-04:00,19.481643534192816,19.60118210152922,19.292501363957932,19.41657829284668,3800,0.0,0.0
2022-05-24 00:00:00-04:00,19.579994201660156,19.579994201660156,19.579994201660156,19.579994201660156,1600,0.0,0.0
2022-05-25 00:00:00-04:00,19.481640773866236,19.481640773866236,19.2940123794271,19.387069702148438,1200,0.0,0.0
2022-05-26 00:00:00-04:00,19.64052011665665,19.758544921875,19.64052011665665,19.758544921875,600,0.0,0.0
2022-05-27 00:00:00-04:00,19.761569387271123,19.822094808117164,19.761569387271123,19.784265518188477,5600,0.0,0.0
2022-05-31 00:00:00-04:00,19.428682270587437,19.791834859579325,19.428682270587437,19.67078399658203,1700,0.0,0.0
2022-06-01 00:00:00-04:00,19.655654959729862,19.81453514099121,19.550491954038705,19.81453514099121,2100,0.0,0.0
2022-06-02 00:00:00-04:00,20.0490665435791,20.0490665435791,20.0490665435791,20.0490665435791,3000,0.0,0.0
2022-06-03 00:00:00-04:00,19.52703094482422,19.620089693718022,19.38328398085717,19.52703094482422,11700,0.0,0.0
2022-06-06 00:00:00-04:00,19.52703094482422,19.52703094482422,19.52703094482422,19.52703094482422,0,0.0,0.0
