Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,21.33569952504454,21.58776575416463,21.24567513589919,21.434724807739258,3016700,0.0,0.0
2022-01-05 00:00:00-05:00,21.66878506787825,21.830828606493053,21.29968665973219,21.32669448852539,3072900,0.0,0.0
2022-01-06 00:00:00-05:00,21.02061409323279,21.02061409323279,20.60650260828167,20.61550521850586,3939500,0.0,0.0
2022-01-07 00:00:00-05:00,20.669521000407123,20.822561953679845,20.480471320108602,20.606504440307617,2407300,0.0,0.0
2022-01-10 00:00:00-05:00,20.60650432353359,21.27268208192428,20.5794982076854,21.23667335510254,5020800,0.0,0.0
2022-01-11 00:00:00-05:00,21.290686064190357,21.380710451611616,21.029617229448313,21.36270523071289,2799700,0.0,0.0
2022-01-12 00:00:00-05:00,21.38071204054696,21.641782611763173,21.15565191380436,21.623777389526367,3252700,0.0,0.0
2022-01-13 00:00:00-05:00,21.515747200044277,21.623776813514947,21.20066268758332,21.209665298461914,2735600,0.0,0.0
2022-01-14 00:00:00-05:00,21.263678522312553,21.299687244620078,20.948594046028486,21.101634979248047,2826500,0.0,0.0
2022-01-17 00:00:00-05:00,21.1196424796838,21.22767210120023,21.02061718678904,21.146650314331055,494900,0.0,0.0
2022-01-18 00:00:00-05:00,20.93959411970243,21.245676025367555,20.83156450479078,20.921588897705078,2586300,0.0,0.0
2022-01-19 00:00:00-05:00,21.137643470777537,22.749074556911992,21.092632139116493,22.70406150817871,7862800,0.0,0.0
2022-01-20 00:00:00-05:00,22.695059297469967,22.812091509161988,22.316959983895874,22.433990478515625,4304300,0.0,0.0
2022-01-21 00:00:00-05:00,22.560026175044605,22.632045345486446,21.803824026869034,21.893848419189453,3725600,0.0,0.0
2022-01-24 00:00:00-05:00,21.929859639699284,22.046890151910308,21.506745495928413,22.010881423950195,3845100,0.0,0.0
2022-01-25 00:00:00-05:00,21.875841003393493,22.26294464959813,21.78581833717387,22.154916763305664,3313000,0.0,0.0
2022-01-26 00:00:00-05:00,21.920855321898685,22.406984272486397,21.61477343123989,21.71380043029785,4518900,0.0,0.0
2022-01-27 00:00:00-05:00,21.389709817621064,21.81282214212826,21.353699381285757,21.452726364135742,3193100,0.0,0.0
2022-01-28 00:00:00-05:00,21.272680658471412,21.362705045110527,20.993606605255277,21.31769371032715,3274400,0.0,0.0
2022-01-31 00:00:00-05:00,21.497738452309047,21.947858619976987,21.335696634289214,21.902847290039062,4250300,0.0,0.0
2022-02-01 00:00:00-05:00,21.947863802738084,22.055893424000224,21.623778373096822,21.812828063964844,3115900,0.0,0.0
2022-02-02 00:00:00-05:00,21.731805078319645,22.262947109653624,21.596769346996467,21.920856475830078,3345500,0.0,0.0
2022-02-03 00:00:00-05:00,21.821826822656924,22.001875587280434,21.497739733163513,21.785818099975586,2622900,0.0,0.0
2022-02-04 00:00:00-05:00,21.839833237398135,22.2989560669418,21.81282540610532,22.019880294799805,2381100,0.0,0.0
2022-02-07 00:00:00-05:00,22.14591890986397,22.388984281837075,21.956867492638445,22.316965103149414,6696100,0.0,0.0
2022-02-08 00:00:00-05:00,22.497008416106315,22.668054580688477,22.370975303820707,22.668054580688477,3338500,0.0,0.0
2022-02-09 00:00:00-05:00,22.749075223534785,22.785083946504344,22.47900207443778,22.488004684448242,3150700,0.0,0.0
2022-02-10 00:00:00-05:00,22.47900570909684,22.686062338672144,22.03788804969304,22.11890983581543,3949500,0.0,0.0
2022-02-11 00:00:00-05:00,22.17292171336665,23.93739390299631,22.064893820024015,23.748342514038086,7035100,0.0,0.0
2022-02-14 00:00:00-05:00,23.775354749882887,24.306496855574213,23.748346913008287,24.17146110534668,5480600,0.0,0.0
2022-02-15 00:00:00-05:00,23.496276102128864,23.793355382119366,23.253210768389614,23.703330993652344,4480500,0.0,0.0
2022-02-16 00:00:00-05:00,24.171458432046922,25.638849731822564,24.144450598159324,25.395784378051758,8311600,0.0,0.0
2022-02-17 00:00:00-05:00,25.836901229225145,26.79115561168321,25.620842013317315,26.5841007232666,7782200,0.0,0.0
2022-02-18 00:00:00-05:00,26.35904061401228,26.78215300126435,26.28702144773379,26.5841007232666,7691900,0.0,0.0
2022-02-22 00:00:00-05:00,26.54808967580462,26.85417155477197,25.95393113829678,26.16998863220215,5577700,0.0,0.0
2022-02-23 00:00:00-05:00,25.98094304961917,26.530088622311094,25.97194043799175,26.206003189086914,4830200,0.0,0.0
2022-02-24 00:00:00-05:00,27.09723988082797,27.259283448474335,25.47680592143681,25.989944458007812,8725300,0.0,0.0
2022-02-25 00:00:00-05:00,25.59026587123051,26.015264334899907,25.43654335293466,25.92483901977539,4965900,0.128,0.0
2022-02-28 00:00:00-05:00,26.32270736059898,26.340791042466854,25.63547743275999,25.90675163269043,6780100,0.0,0.0
2022-03-01 00:00:00-05:00,26.042386787388782,27.082275167124813,26.042386787388782,27.028018951416016,9182400,0.0,0.0
2022-03-02 00:00:00-05:00,26.358873560335876,26.82004102945286,26.006216794130758,26.449298858642578,5499800,0.0,0.0
2022-03-03 00:00:00-05:00,26.467383356149924,27.082273293898883,26.41312714419392,27.037059783935547,4742600,0.0,0.0
2022-03-04 00:00:00-05:00,27.36259340602973,28.158332303966734,27.245039990884955,27.850887298583984,5853300,0.0,0.0
2022-03-07 00:00:00-05:00,28.0317339320555,28.91789801016856,27.615779998348188,28.791303634643555,6414100,0.0,0.0
2022-03-08 00:00:00-05:00,28.98120222645405,30.292364982759786,28.51099369273231,29.568965911865234,11511400,0.0,0.0
2022-03-09 00:00:00-05:00,27.54344477387258,28.529077075536748,27.226958761638645,28.185462951660156,7466000,0.0,0.0
2022-03-10 00:00:00-05:00,28.402481006153636,28.92694572747356,28.040781495712192,28.29397201538086,6580400,0.0,0.0
2022-03-11 00:00:00-05:00,27.290253867944145,28.266843390716414,27.00089426485892,28.076950073242188,4256700,0.0,0.0
2022-03-14 00:00:00-04:00,27.407806396484375,27.688125029658597,27.109404081104824,27.407806396484375,4724800,0.0,0.0
2022-03-15 00:00:00-04:00,26.485473275345218,27.787591539329846,26.467387868276706,27.46206283569336,5643000,0.0,0.0
2022-03-16 00:00:00-04:00,27.13652599237339,27.489182723246028,26.74769845591436,27.109397888183594,6559400,0.0,0.0
2022-03-17 00:00:00-04:00,27.434934651608344,28.113121892386957,27.344509341227326,27.48918914794922,4552500,0.0,0.0
2022-03-18 00:00:00-04:00,27.398765217399827,27.56153043933882,27.046108386344955,27.127490997314453,15074600,0.0,0.0
2022-03-21 00:00:00-04:00,27.22695608805345,27.995566870540486,27.19982797907467,27.660995483398438,3735200,0.0,0.0
2022-03-22 00:00:00-04:00,27.633872895205396,27.778552722558338,27.136536204269614,27.516321182250977,3459100,0.0,0.0
2022-03-23 00:00:00-04:00,27.71525424531258,27.95940208956726,27.434937308234712,27.9141902923584,3664100,0.0,0.0
2022-03-24 00:00:00-04:00,28.131205842054687,28.321097431769978,27.706207422696984,27.74237823486328,3913600,0.0,0.0
2022-03-25 00:00:00-04:00,27.507272981957183,27.850887072092156,27.380678589494703,27.660995483398438,2377200,0.0,0.0
2022-03-28 00:00:00-04:00,27.326423971232508,27.6519543991575,27.154617778467067,27.453020095825195,3795400,0.0,0.0
2022-03-29 00:00:00-04:00,26.874297679098092,27.76950458239413,26.720575177033968,27.733335494995117,3595900,0.0,0.0
2022-03-30 00:00:00-04:00,27.69716519847505,28.085992812388387,27.69716519847505,28.040781021118164,3223300,0.0,0.0
2022-03-31 00:00:00-04:00,28.158334088863143,28.42961002389489,27.724294662475586,27.724294662475586,4085500,0.0,0.0
2022-04-01 00:00:00-04:00,27.453019291473534,28.30301270103235,27.453019291473534,28.221630096435547,3291300,0.0,0.0
2022-04-04 00:00:00-04:00,28.312055181928752,28.357268697860366,27.760464085317274,28.076950073242188,2796900,0.0,0.0
2022-04-05 00:00:00-04:00,28.049825024050364,28.574289760795576,27.489189472837513,27.615785598754883,3389900,0.0,0.0
2022-04-06 00:00:00-04:00,27.733333932003806,28.131204219285348,27.65195133404351,27.905141830444336,2982900,0.0,0.0
2022-04-07 00:00:00-04:00,27.986523195779682,28.529071525327044,27.90514060140376,28.330137252807617,3872800,0.0,0.0
2022-04-08 00:00:00-04:00,28.438648961966575,29.00832714279847,28.42056355708194,28.881731033325195,3533000,0.0,0.0
2022-04-11 00:00:00-04:00,29.388114210853182,29.550879427053005,28.755138753347058,29.026412963867188,4189800,0.0,0.0
2022-04-12 00:00:00-04:00,29.34290056492879,29.532792155361193,28.854604947155313,29.08970832824707,3068900,0.0,0.0
2022-04-13 00:00:00-04:00,29.38811049993662,29.53279029057416,29.017368320838028,29.062580108642578,2880500,0.0,0.0
